Token,PoS,Lemma
Bezirk,NOUN,Bezirk
gratuliert,VERB,gratulieren
zu,ADP,zu
125,NUM,125
Jahren,NOUN,Jahr
VfB,PROPN,VfB
Hermsdorf,PROPN,Hermsdorf
"
",SPACE,"
"
Der,DET,der
VfB,PROPN,VfB
Hermsdorf,PROPN,Hermsdorf
feierte,VERB,feiern
am,ADP,an
8.,ADJ,8.
Juni,NOUN,Juni
offiziell,ADV,offiziell
sein,DET,sein
125-jähriges,ADJ,125-jährig
Bestehen,NOUN,bestehen
und,CCONJ,und
ist,AUX,sein
damit,ADV,damit
einer,PRON,einer
der,DET,der
ältesten,ADJ,alt
Vereine,NOUN,Verein
Berlins,PROPN,Berlin
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
besonderen,ADJ,besonderer
Anlass,NOUN,Anlass
erschienen,VERB,erscheinen
am,ADP,an
Samstag,NOUN,Samstag
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
sowie,CCONJ,sowie
die,DET,der
Bezirksstadträte,NOUN,Bezirksstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
und,CCONJ,und
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
alle,DET,aller
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
zählt,VERB,zählen
stolze,ADJ,stolz
3563,NUM,3563
Mitglieder,NOUN,Mitglied
",",PUNCT,--
davon,ADV,davon
1881,NUM,1881
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
breiten,ADJ,breit
Angebot,NOUN,Angebot
in,ADP,in
17,NUM,17
Sportarten,NOUN,Sportart
in,ADP,in
23,NUM,23
Reinickendorfer,NOUN,Reinickendorfer
Sporthallen,NOUN,Sporthall
und,CCONJ,und
dem,DET,der
Kinderschutz,NOUN,Kinderschutz
des,DET,der
Landessportbundes,NOUN,Landessportbund
bietet,VERB,bieten
der,DET,der
VfB,PROPN,VfB
Hermsdorf,PROPN,Hermsdorf
ein,DET,ein
sicheres,ADJ,sicher
Umfeld,NOUN,Umfeld
für,ADP,für
alle,PRON,alle
.,PUNCT,--
Gegründet,VERB,gründen
am,ADP,an
14.,ADJ,14.
Juni,NOUN,Juni
1899,NUM,1899
",",PUNCT,--
hat,AUX,haben
der,DET,der
Verein,NOUN,Verein
zwei,NUM,zwei
Weltkriege,NOUN,Weltkrieg
überstanden,VERB,überstehen
und,CCONJ,und
wurde,AUX,werden
1947,NUM,1947
neu,ADV,neu
gegründet,VERB,gründen
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
1.,ADJ,1.
August,NOUN,August
1949,NUM,1949
trägt,VERB,tragen
er,PRON,er
stolz,ADV,stolz
den,DET,der
Namen,NOUN,Name
VfB,PROPN,VfB
Hermsdorf,PROPN,Hermsdorf
e.V.,NOUN,e.V.
Der,DET,der
VfB,PROPN,VfB
Hermsdorf,PROPN,Hermsdorf
hat,AUX,haben
über,ADP,über
die,DET,der
Jahre,NOUN,Jahr
hinweg,ADP,hinweg
zahlreiche,ADJ,zahlreich
nationale,ADJ,national
und,CCONJ,und
internationale,ADJ,international
Siege,NOUN,Sieg
nach,ADP,nach
Reinickendorf,PROPN,Reinickendorf
geholt,VERB,holen
.,PUNCT,--
Mitte,NOUN,Mitte
Juli,NOUN,Juli
werden,AUX,werden
37,NUM,37
Medaillengewinner,NOUN,Medaillengewinner
des,DET,der
VfB,PROPN,VfB
Hermsdorf,PROPN,Hermsdorf
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
geehrt,VERB,ehren
.,PUNCT,--
„,PUNCT,--
125,NUM,125
Jahre,NOUN,Jahr
bedeuten,VERB,bedeuten
fünf,NUM,fünf
Generationen,NOUN,Generation
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
fanden,VERB,finden
und,CCONJ,und
ehrenamtlich,ADV,ehrenamtlich
füreinander,ADV,füreinand
einstanden,VERB,einstanden
.,PUNCT,--
Ein,DET,ein
