Token,PoS,Lemma
Auch,ADV,auch
beim,ADP,bei
Radparken,NOUN,Radparken
geht,VERB,gehen
Reinickendorf,PROPN,Reinickendorf
mit,ADP,mit
großen,ADJ,groß
Schritten,NOUN,Schritt
voran,ADP,voran
:,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
eines,DET,ein
Fahrradparkhauses,NOUN,Fahrradparkhauses
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Hermsdorf,PROPN,Hermsdorf
ist,AUX,sein
beantragt,VERB,beantragen
",",PUNCT,--
eine,DET,ein
neue,ADJ,neu
Radabstellanlage,NOUN,Radabstellanlage
am,ADP,an
Kurt-Schumacher-Platz,PROPN,Kurt-Schumacher-Platz
wurde,AUX,werden
gerade,ADV,gerade
eingerichtet,VERB,einrichten
",",PUNCT,--
um,SCONJ,um
Pendlerinnen,NOUN,Pendlerinne
und,CCONJ,und
Pendlern,NOUN,Pendler
das,DET,der
Umsteigen,NOUN,Umsteigen
auf,ADP,auf
die,DET,der
U6,PROPN,U6
zu,PART,zu
erleichtern,VERB,erleichtern
und,CCONJ,und
mit,ADP,mit
der,DET,der
infravelo,ADJ,infravelo
GmbH,NOUN,GmbH
wurde,AUX,werden
vereinbart,VERB,vereinbaren
",",PUNCT,--
dass,SCONJ,dass
bis,ADP,bis
2025,NUM,2025
an,ADP,an
den,DET,der
Reinickendorfer,NOUN,Reinickendorfer
S-,ADV,S-
und,CCONJ,und
U-Bahnhöfen,NOUN,U-Bahnhöfe
größere,ADJ,groß
Radabstellanlagen,NOUN,Radabstellanlag
umgesetzt,VERB,umsetzen
und,CCONJ,und
bis,ADP,bis
dahin,ADV,dahin
die,DET,der
Flächen,NOUN,Fläche
konkretisiert,VERB,konkretisieren
sowie,CCONJ,sowie
die,DET,der
Bauleistungen,NOUN,Bauleistung
ausgeschrieben,VERB,ausschreiben
werden,AUX,werden
.,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Stephan,PROPN,Stephan
hatte,AUX,haben
sich,PRON,sich
für,ADP,für
das,DET,der
Radparkhaus,NOUN,Radparkhaus
in,ADP,in
Hermsdorf,PROPN,Hermsdorf
stark,ADV,stark
gemacht,VERB,machen
",",PUNCT,--
da,SCONJ,da
der,DET,der
Bahnhof,NOUN,Bahnhof
für,ADP,für
die,DET,der
Reinickendorferinnen,NOUN,Reinickendorferin
und,CCONJ,und
Reinickendorfer,NOUN,Reinickendorfer
als,CCONJ,als
auch,ADV,auch
die,DET,der
Pendlerinnen,NOUN,Pendlerinne
und,CCONJ,und
Pendler,NOUN,Pendler
der,DET,der
Nachbargemeinden,NOUN,Nachbargemeinde
ein,DET,ein
wichtiger,ADJ,wichtig
Umsteigebahnhof,NOUN,Umsteigebahnhof
und,CCONJ,und
integraler,ADJ,integral
Bestandteil,NOUN,Bestandteil
eines,DET,ein
interkommunalen,ADJ,interkommunal
Mobilitätskonzeptes,NOUN,Mobilitätskonzept
ist,AUX,sein
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
(,PUNCT,--
B‘90,X,B‘90
/,PUNCT,--
Grüne,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Das,DET,der
Paket,NOUN,Paket
aus,ADP,aus
neuen,ADJ,neu
Radwegen,NOUN,Radweg
und,CCONJ,und
Radabstellanlagen,NOUN,Radabstellanlag
bedeutet,VERB,bedeuten
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
für,ADP,für
die,DET,der
Reinickendorfer,NOUN,Reinickendorfer
Radfahrerinnen,NOUN,Radfahrerin
und,CCONJ,und
Radfahrer,NOUN,Radfahrer
und,CCONJ,und
stärkt,VERB,stärken
das,DET,der
Miteinander,NOUN,Miteinander
aller,DET,aller
Verkehrsteilnehmerinnen,NOUN,Verkehrsteilnehmerinn
und,CCONJ,und
-teilnehmer,NOUN,-teilnehmer
.,PUNCT,--
Eine,DET,ein
gute,ADJ,gut
Infrastruktur,NOUN,Infrastruktur
entschärft,VERB,entschärfen
Konflikte,NOUN,Konflikt
und,CCONJ,und
fördert,VERB,fördern
gesunde,ADJ,gesund
Mobilität,NOUN,Mobilität
.,PUNCT,--
Mit,ADP,mit
Ideen,NOUN,Idee
wie,ADP,wie
an,ADP,an
der,DET,der
Ollenhauer,ADJ,Ollenhauer
Straße,NOUN,Straße
möchten,AUX,möchten
wir,PRON,wir
neue,ADJ,neu
Wege,NOUN,Weg
gehen,VERB,gehen
",",PUNCT,--
um,SCONJ,um
den,DET,der
knappen,ADJ,knapp
Straßenraum,NOUN,Straßenraum
für,ADP,für
alle,DET,aller
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
sicher,ADV,sicher
nutzbar,ADV,nutzbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
