Token,PoS,Lemma
(,PUNCT,--
nahe,ADP,nah
Nebeneingang,NOUN,Nebeneingang
des,DET,der
Alten,ADJ,alt
Stadthauses,NOUN,Stadthaus
),PUNCT,--
•,ADV,•
Maximal,ADV,maximal
10,NUM,10
Personen,NOUN,Person
;,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
Michael.Malliaris@lda.berlin.de,NOUN,Michael.Malliaris@lda.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
90,NUM,90
259,NUM,259
–,PUNCT,--
3658,NUM,3658
•,NOUN,•
Festes,ADJ,Fest
Schuhwerk,NOUN,Schuhwerk
",",PUNCT,--
ggf.,ADJ,ggf.
wetterfeste,ADJ,wetterfe
Kleidung,NOUN,Kleidung
und,CCONJ,und
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
erforderlich,ADV,erforderlich
•,NOUN,•
Aktuelle,ADJ,aktuell
Hinweise,NOUN,Hinweis
zu,ADP,zu
den,DET,der
Führungen,NOUN,Führung
im,ADP,in
Veranstaltungskalender,NOUN,Veranstaltungskalender
des,DET,der
Landesdenkmalamtes,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
:,PUNCT,--
Veranstaltungskalender,NOUN,Veranstaltungskalender
des,DET,der
LDA,PROPN,LDA
Allgemeine,ADJ,allgemein
Informationen,NOUN,Information
zur,ADP,zu
Grabung,NOUN,Grabung
Molkenmarkt,NOUN,Molkenmarkt
Die,DET,der
laufenden,ADJ,laufend
Ausgrabungen,NOUN,Ausgrabung
im,ADP,in
Projekt,NOUN,Projekt
„,PUNCT,--
Molkenmarkt,NOUN,Molkenmarkt
“,PUNCT,--
erstrecken,VERB,erstrecken
sich,PRON,sich
über,ADP,über
zwei,NUM,zwei
große,ADJ,groß
Flächen,NOUN,Fläche
",",PUNCT,--
die,PRON,der
derzeit,ADV,derzeit
ca.,ADV,ca.
8.000,NUM,8.000
Quadratmeter,NOUN,Quadratmeter
umfassen,VERB,umfassen
.,PUNCT,--
Seit,ADP,seit
September,NOUN,September
2019,NUM,2019
wird,AUX,werden
das,DET,der
historische,ADJ,historisch
Quartier,NOUN,Quartier
westlich,ADV,westlich
der,DET,der
Jüdenstraße,NOUN,Jüdenstraße
untersucht,VERB,untersuchen
",",PUNCT,--
das,PRON,der
von,ADP,von
der,DET,der
Stadtgründung,NOUN,Stadtgründung
an,ADP,an
bis,ADP,bis
kurz,ADV,kurz
vor,ADP,vor
dem,DET,der
zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
dicht,ADV,dicht
bebaut,VERB,bebauen
war,AUX,sein
.,PUNCT,--
Mittelalterliche,ADJ,Mittelalterliche
Keller,NOUN,Keller
",",PUNCT,--
Abfallgruben,NOUN,Abfallgrube
",",PUNCT,--
Gräben,NOUN,Gräben
und,CCONJ,und
Kulturhorizonte,NOUN,Kulturhorizonte
treten,VERB,treten
vor,ADP,vor
allem,PRON,alle
in,ADP,in
Hinterhofbereichen,NOUN,Hinterhofbereichen
zutage,ADV,zutage
.,PUNCT,--
Die,DET,der
Bebauung,NOUN,Bebauung
des,DET,der
historischen,ADJ,historisch
„,PUNCT,--
Großen,ADJ,groß
Jüdenhofs,NOUN,Jüdenhof
“,PUNCT,--
und,CCONJ,und
des,DET,der
Klosterviertels,NOUN,Klosterviertel
östlich,ADV,östlich
der,DET,der
Jüdenstraße,PROPN,Jüdenstraße
wird,AUX,werden
seit,ADP,seit
März,NOUN,März
2021,NUM,2021
ergründet,VERB,ergründen
.,PUNCT,--
Der,DET,der
historische,ADJ,historisch
Molkenmarkt,NOUN,Molkenmarkt
liegt,VERB,liegen
unter,ADP,unter
dem,DET,der
heutigen,ADJ,heutig
Mühlendamm,NOUN,Mühlendamm
und,CCONJ,und
der,DET,der
Grunerstraße,NOUN,Grunerstraße
verborgen,VERB,verbergen
.,PUNCT,--
Um,SCONJ,um
den,DET,der
ältesten,ADJ,alt
Markt,NOUN,Markt
Berlins,PROPN,Berlin
werden,AUX,werden
neue,ADJ,neu
Stadtquartiere,NOUN,Stadtquartiere
entstehen,VERB,entstehen
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
bau-,X,bau
und,CCONJ,und
planungsvorbereitenden,ADJ,planungsvorbereitend
Ausgrabungen,NOUN,Ausgrabung
des,DET,der
Landesdenkmalamtes,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Entwicklung,NOUN,Entwicklung
dieser,DET,dieser
städtischen,ADJ,städtisch
Keimzelle,NOUN,Keimzelle
seit,ADP,seit
der,DET,der
Stadtgründung,NOUN,Stadtgründung
vor,ADP,vor
ca.,ADV,ca.
800,NUM,800
Jahren,NOUN,Jahr
zu,PART,zu
erforschen,VERB,erforsch
Zudem,ADV,zudem
sollen,AUX,sollen
Archäologische,ADJ,archäologisch
Fenster,NOUN,Fenster
innerhalb,ADP,innerhalb
der,DET,der
Neubebauung,NOUN,Neubebauung
die,DET,der
vielfältige,ADJ,vielfältig
Geschichte,NOUN,Geschichte
der,DET,der
Stadt,NOUN,Stadt
sichtbar,ADV,sichtbar
machen,VERB,machen
.,PUNCT,--
Die,DET,der
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2025,NUM,2025
geplanten,ADJ,geplant
Untersuchungen,NOUN,Untersuchung
werden,AUX,werden
nicht,PART,nicht
weniger,PRON,weniger
als,ADP,als
ein,DET,ein
Fünftel,NOUN,Fünftel
der,DET,der
mittelalterlichen,ADJ,mittelalterlich
Stadtfläche,NOUN,Stadtfläche
Berlins,PROPN,Berlin
erfassen,VERB,erfassen
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
im,ADP,in
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
:,PUNCT,--
Dr.,NOUN,Dr.
Michael,PROPN,Michael
Malliaris,PROPN,Malliaris
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
90,NUM,90
259,NUM,259
–,PUNCT,--
3658,NUM,3658
",",PUNCT,--
E-Mail,NOUN,E-Mail
Michael.Malliaris@lda.berlin.de,PROPN,Michael.Malliaris@lda.berlin.de
