Token,PoS,Lemma
Hinweis,NOUN,Hinweis
zur,ADP,zu
bevorstehenden,ADJ,bevorstehend
Sturmlage,NOUN,Sturmlage
"
",SPACE,"
"
Aufgrund,ADP,aufgrund
einer,DET,ein
bevorstehenden,ADJ,bevorstehend
Sturmlage,NOUN,Sturmlage
wird,AUX,werden
daran,ADV,daran
erinnert,VERB,erinnern
",",PUNCT,--
Parkanlagen,NOUN,Parkanlag
",",PUNCT,--
Wälder,NOUN,Wald
und,CCONJ,und
Friedhöfe,NOUN,Friedhof
bei,ADP,bei
Sturm,NOUN,Sturm
und,CCONJ,und
starken,ADJ,stark
Böen,NOUN,Böen
zu,PART,zu
meiden,VERB,meiden
.,PUNCT,--
Ab,ADP,ab
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
17.02.2022,VERB,17.02.2022
werden,AUX,werden
verbreitet,VERB,verbreiten
schwere,ADJ,schwer
und,CCONJ,und
teils,ADV,teils
orkanartige,ADJ,orkanartig
Sturmböen,NOUN,Sturmbö
(,PUNCT,--
Bft,PROPN,Bft
10,NUM,10
-,PUNCT,-
11,NUM,11
),PUNCT,--
aus,ADP,aus
West-Südwest,PROPN,West-Südwest
erwartet,VERB,erwarten
.,PUNCT,--
Die,DET,der
Sturmlage,NOUN,Sturmlage
soll,AUX,sollen
über,ADP,über
das,DET,der
Wochenende,NOUN,Wochenende
anhalten,VERB,anhalten
.,PUNCT,--
Bitte,ADV,bitte
verfolgen,VERB,verfolgen
Sie,PRON,sie
die,DET,der
aktuelle,ADJ,aktuell
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
amtliche,ADJ,amtlich
Warnhinweise,NOUN,Warnhinweis
des,DET,der
Deutschen,ADJ,deutsch
Wetterdienstes,NOUN,Wetterdienst
(,PUNCT,--
DWD,PROPN,DWD
),PUNCT,--
.,PUNCT,--
Bei,ADP,bei
starken,ADJ,stark
Sturm-,X,Sturm
und,CCONJ,und
orkanartigen,ADJ,orkanartig
Böen,NOUN,Böen
steigt,VERB,steigen
die,DET,der
Gefahr,NOUN,Gefahr
",",PUNCT,--
dass,SCONJ,dass
Bäume,NOUN,Baum
oder,CCONJ,oder
Äste,NOUN,Ast
abbrechen,VERB,abbrechen
oder,CCONJ,oder
entwurzelt,VERB,entwurzeln
werden,AUX,werden
könnten,AUX,können
.,PUNCT,--
Die,DET,der
Verwaltung,NOUN,Verwaltung
appelliert,VERB,appellieren
daher,ADV,daher
an,ADP,an
die,DET,der
Bevölkerung,NOUN,Bevölkerung
",",PUNCT,--
Wälder,NOUN,Wald
",",PUNCT,--
Parkanlagen,NOUN,Parkanlag
und,CCONJ,und
Friedhöfe,NOUN,Friedhof
während,ADP,während
eines,DET,ein
Sturms,NOUN,Sturm
beziehungsweise,CCONJ,beziehungsweise
Unwetters,NOUN,Unwetter
zu,PART,zu
meiden,VERB,meiden
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Anschluss,PROPN,Anschluss
sollten,AUX,sollen
diese,DET,dieser
Orte,NOUN,Ort
nur,ADV,nur
mit,ADP,mit
Vorsicht,NOUN,Vorsicht
betreten,VERB,betreten
werden,AUX,werden
.,PUNCT,--
Selbst,ADV,selbst
wenn,SCONJ,wenn
der,DET,der
Sturm,NOUN,Sturm
bereits,ADV,bereits
weitergezogen,VERB,Weitergezoge
oder,CCONJ,oder
abgeflaut,VERB,abflauen
ist,AUX,sein
",",PUNCT,--
könnten,AUX,können
noch,ADV,noch
Äste,NOUN,Ast
abbrechen,VERB,abbrechen
und,CCONJ,und
zur,ADP,zu
Gefahr,NOUN,Gefahr
werden,AUX,werden
.,PUNCT,--
Kontroll-,X,Kontroll
und,CCONJ,und
Aufräumarbeiten,NOUN,Aufräumarbeit
können,AUX,können
ebenso,ADV,ebenso
erst,ADV,erst
nach,ADP,nach
Abklingen,NOUN,Abklinge
des,DET,der
Sturms,NOUN,Sturm
erfolgen,VERB,erfolgen
.,PUNCT,--
Mitarbeitende,NOUN,Mitarbeitende
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
kontrollieren,VERB,kontrollieren
ganzjährig,ADV,ganzjährig
und,CCONJ,und
insbesondere,ADV,insbesondere
nach,ADP,nach
Wetterlagen,NOUN,Wetterlag
mit,ADP,mit
starken,ADJ,stark
Winden,NOUN,Winde
den,DET,der
Baumbestand,NOUN,Baumbestand
.,PUNCT,--
