Token,PoS,Lemma
Werkstatt-,X,Werkstatt
und,CCONJ,und
Ergänzungsgebäude,NOUN,Ergänzungsgebäude
der,DET,der
Konrad-Zuse-Schule,NOUN,Konrad-Zuse-Schule
wird,AUX,werden
eröffnet,VERB,eröffnen
"
",SPACE,"
"
Das,DET,der
sehr,ADV,sehr
ansehnliche,ADJ,ansehnlich
Werkstatt-,X,Werkstatt
und,CCONJ,und
Ergänzungsgebäude,NOUN,Ergänzungsgebäude
der,DET,der
Konrad-Zuse-Schule,NOUN,Konrad-Zuse-Schule
wird,AUX,werden
am,ADP,an
kommenden,ADJ,kommend
Mittwoch,NOUN,Mittwoch
feierlich,ADV,feierlich
eröffnet,VERB,eröffnen
.,PUNCT,--
An,ADP,an
der,DET,der
Eröffnungsfeier,NOUN,Eröffnungsfeier
werden,AUX,werden
Sebastian,PROPN,Sebastian
Scheel,PROPN,Scheel
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Beate,PROPN,Beate
Stoffers,PROPN,Stoffer
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Professor,NOUN,Professor
Eike,PROPN,Eike
Roswag-Klinge,PROPN,Roswag-Klinge
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
ZRS,PROPN,ZRS
Architekten,NOUN,Architekt
Ingenieure,ADJ,Ingenieur
Berlin,PROPN,Berlin
(,PUNCT,--
Generalplaner,PROPN,Generalplaner
),PUNCT,--
und,CCONJ,und
Schulleiter,NOUN,Schulleiter
Thorsten,PROPN,Thorsten
Joschko,PROPN,Joschko
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
Konrad-Zuse-Schule,NOUN,Konrad-Zuse-Schule
in,ADP,in
Pankow,PROPN,Pankow
ist,AUX,sein
eine,DET,ein
Berufsschule,NOUN,Berufsschule
und,CCONJ,und
zugleich,ADV,zugleich
eine,DET,ein
Berufsschule,NOUN,Berufsschule
mit,ADP,mit
sonderpädagogischer,ADJ,sonderpädagogisch
Aufgabe,NOUN,Aufgabe
und,CCONJ,und
bildet,VERB,bilden
insgesamt,ADV,insgesamt
310,NUM,310
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
aus,ADP,aus
.,PUNCT,--
Der,DET,der
in,ADP,in
Holzbauweise,PROPN,Holzbauweise
errichtete,ADJ,errichtet
Neubau,NOUN,Neubau
bietet,VERB,bieten
eine,DET,ein
Nutzfläche,NOUN,Nutzfläche
von,ADP,von
1.200,NUM,1.200
Quadratmetern,NOUN,Quadratmeter
und,CCONJ,und
umfasst,VERB,umfassen
die,DET,der
Bereiche,NOUN,Bereich
Holzwerkstatt,NOUN,Holzwerkstatt
",",PUNCT,--
Gebäudereinigung,NOUN,Gebäudereinigung
",",PUNCT,--
Gebäudeservice,NOUN,Gebäudeservice
und,CCONJ,und
Grünpflege,NOUN,Grünpfleg
.,PUNCT,--
Die,DET,der
Errichtung,NOUN,Errichtung
des,DET,der
Neubaus,NOUN,Neubau
war,AUX,sein
nötig,ADV,nötig
geworden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
bisherige,ADJ,bisherig
Holzwerkstatt,NOUN,Holzwerkstatt
nicht,PART,nicht
mehr,ADV,mehr
den,DET,der
heutigen,ADJ,heutig
Ausbildungsanforderungen,NOUN,Ausbildungsanforderung
entsprach,VERB,entsprechen
und,CCONJ,und
zudem,ADV,zudem
ein,DET,ein
neuer,ADJ,neu
Ausbildungsgang,NOUN,Ausbildungsgang
geschaffen,VERB,schaffen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
22.,ADJ,22.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
10:00,ADV,10:00
–,PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
",",PUNCT,--
Konrad-Zuse-Schule,NOUN,Konrad-Zuse-Schule
",",PUNCT,--
Hermann-Hesse-Straße,PROPN,Hermann-Hesse-Straße
34,NUM,34
/,PUNCT,--
36,NUM,36
",",PUNCT,--
13156,NUM,13156
Berlin-Pankow,PROPN,Berlin-Pankow
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
unter,ADP,unter
pressestelle@senbjf.berlin.de,ADJ,pressestelle@senbjf.berlin.de
Wichtiger,ADJ,Wichtiger
Hinweis,NOUN,Hinweis
:,PUNCT,--
Zum,ADP,zu
Termin,NOUN,Termin
gilt,VERB,gelten
für,ADP,für
alle,DET,aller
Teilnehmenden,NOUN,Teilnehmende
die,DET,der
3G-Regel,NOUN,3G-Regel
.,PUNCT,--
Über,ADP,über
Ihr,PRON,ihr
Erscheinen,NOUN,erscheinen
würden,AUX,werden
wir,PRON,wir
uns,PRON,sich
sehr,ADV,sehr
freuen,VERB,freuen
!,PUNCT,--
