Token,PoS,Lemma
1.000,NUM,1.000
Frauen,NOUN,Frau
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
15,NUM,15
bis,CCONJ,bis
unter,ADV,unter
50,NUM,50
Jahren,NOUN,Jahr
lag,VERB,liegen
in,ADP,in
Berlin,PROPN,Berlin
bei,ADP,bei
"49,6",NUM,"49,6"
und,CCONJ,und
damit,ADV,damit
weit,ADV,weit
über,ADP,über
dem,DET,der
Bundesdurchschnitt,NOUN,Bundesdurchschnitt
mit,ADP,mit
"22,3",NUM,"22,3"
Lebendgeborene,NOUN,Lebendgeborener
je,ADV,je
1.000,NUM,1.000
Frauen,NOUN,Frau
.,PUNCT,--
Wie,ADP,wie
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
lag,VERB,liegen
der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Jungen,NOUN,Junge
an,ADP,an
den,DET,der
Geborenen,NOUN,Geboren
mit,ADP,mit
rund,ADV,rund
51,NUM,51
%,NOUN,%
knapp,ADV,knapp
über,ADP,über
dem,PRON,der
der,DET,der
Mädchen,NOUN,Mädchen
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Babyboom,NOUN,Babyboom
in,ADP,in
Berlin,PROPN,Berlin
setzt,VERB,setzen
sich,PRON,sich
erfreulicherweise,ADV,erfreulicherweise
fort,ADV,fort
.,PUNCT,--
Wir,PRON,wir
sorgen,VERB,sorgen
als,ADP,als
Senat,NOUN,Senat
dafür,ADV,dafür
",",PUNCT,--
die,DET,der
bestmögliche,ADJ,bestmöglich
Versorgung,NOUN,Versorgung
von,ADP,von
Mutter,NOUN,Mutter
und,CCONJ,und
Kind,NOUN,Kind
vor,ADP,vor
",",PUNCT,--
während,SCONJ,während
und,CCONJ,und
nach,ADP,nach
der,DET,der
Geburt,NOUN,Geburt
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
habe,AUX,haben
ich,PRON,ich
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
den,DET,der
Runden,ADJ,rund
Tisch,NOUN,Tisch
Geburtshilfe,NOUN,Geburtshilfe
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Eltern,NOUN,Eltern
",",PUNCT,--
Geburtskliniken,NOUN,Geburtskliniken
",",PUNCT,--
Hebammen,NOUN,Hebamm
",",PUNCT,--
Krankenkassen,NOUN,Krankenkasse
",",PUNCT,--
Ausbildungsstätten,NOUN,Ausbildungsstätte
",",PUNCT,--
Ärzten,NOUN,Arzt
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
",",PUNCT,--
der,PRON,der
das,DET,der
„,PUNCT,--
Aktionsprogramm,NOUN,Aktionsprogramm
für,ADP,für
eine,DET,ein
gute,ADJ,gut
und,CCONJ,und
sichere,ADJ,sicher
Geburt,NOUN,Geburt
“,PUNCT,--
verabschiedet,VERB,verabschieden
hat,AUX,haben
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
investiert,VERB,investieren
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
20,NUM,20
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
den,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Kreißsälen,NOUN,Kreißsäle
und,CCONJ,und
erweitert,VERB,erweitern
die,DET,der
Ausbildungskapazitäten,NOUN,Ausbildungskapazität
für,ADP,für
Hebammen,NOUN,Hebamme
um,ADP,um
130,NUM,130
Plätze,NOUN,Platz
auf,ADP,auf
dann,ADV,dann
332,NUM,332
Plätze,NOUN,Platz
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
es,PRON,es
mit,ADP,mit
dem,DET,der
digitalen,ADJ,digital
Bettennachweis,NOUN,Bettennachweis
IVENA,PROPN,IVENA
nun,ADV,nun
möglich,ADV,möglich
",",PUNCT,--
Hochschwangere,NOUN,hochschwangere
schnell,ADV,schnell
und,CCONJ,und
unkompliziert,ADV,unkompliziert
in,ADP,in
ein,DET,ein
Haus,NOUN,Haus
mit,ADP,mit
freien,ADJ,frei
Kapazitäten,NOUN,Kapazität
zu,PART,zu
verlegen,VERB,verlegen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Publikation,NOUN,Publikation
„,PUNCT,--
KURZ,PROPN,KURZ
INFORMIERT,PROPN,INFORMIERT
:,PUNCT,--
Entbindungen,NOUN,Entbindung
und,CCONJ,und
Geborene,NOUN,Geboren
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
kann,AUX,können
auf,ADP,auf
unserer,DET,unser
Homepage,NOUN,Homepage
abgerufen,VERB,abgerufen
werden,AUX,werden
:,PUNCT,--
www.berlin.de/sen/gesundheit/service/gesundheitsberichterstattung,NOUN,www.berlin.de/sen/gesundheit/service/gesundheitsberichterstattung
/,PUNCT,--
