Token,PoS,Lemma
Eheschließungstermine,NOUN,Eheschließungstermin
an,ADP,an
Freitagen,NOUN,Freitag
und,CCONJ,und
Samstagen,NOUN,Samstag
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
"
",SPACE,"
"
Das,DET,der
Standesamt,NOUN,Standesamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
hat,AUX,haben
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
nachfolgende,ADJ,nachfolgend
Termine,NOUN,Termin
und,CCONJ,und
Orte,NOUN,Ort
für,ADP,für
Eheschließungen,NOUN,Eheschließung
an,ADP,an
Freitagen,NOUN,Freitag
und,CCONJ,und
Samstagen,NOUN,Samstag
vorgesehen,VERB,vorsehen
:,PUNCT,--
Freitage,NOUN,Freitage
:,PUNCT,--
Standesamt,NOUN,Standesamt
im,ADP,in
Rathaus,NOUN,Rathaus
Helle,NOUN,Helle
Mitte,NOUN,Mitte
:,PUNCT,--
14.02.,PUNCT,14.02.
",",PUNCT,--
20.02.,NOUN,20.02.
(,PUNCT,--
Donnerstag,NOUN,Donnerstag
),PUNCT,--
",",PUNCT,--
06.03.,X,06.03.
",",PUNCT,--
20.03.,PUNCT,20.03.
",",PUNCT,--
27.03.,NOUN,27.03.
",",PUNCT,--
17.04.,NOUN,17.04.
",",PUNCT,--
08.05.,X,08.05.
",",PUNCT,--
22.05.,PUNCT,22.05.
",",PUNCT,--
05.06.,PUNCT,05.06.
",",PUNCT,--
31.07.,NOUN,31.07.
",",PUNCT,--
07.08.,PUNCT,07.08.
",",PUNCT,--
25.09.,PUNCT,25.09.
",",PUNCT,--
02.10.,PUNCT,02.10.
",",PUNCT,--
23.10.,X,23.10.
",",PUNCT,--
30.10.,PUNCT,30.10.
",",PUNCT,--
13.11.,NOUN,13.11.
",",PUNCT,--
20.11.,PUNCT,20.11.
",",PUNCT,--
27.11.,PUNCT,27.11.
",",PUNCT,--
04.12.,PUNCT,04.12.
",",PUNCT,--
18.12.,PUNCT,18.12.
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
:,PUNCT,--
Orientalischer,ADJ,Orientalischer
Garten,NOUN,Garten
:,PUNCT,--
10.01.,PUNCT,10.01.
",",PUNCT,--
07.02.,PUNCT,07.02.
",",PUNCT,--
13.03.,PUNCT,13.03.
",",PUNCT,--
06.11.,PUNCT,06.11.
Chinesischer,ADJ,Chinesischer
Garten,NOUN,Garten
:,PUNCT,--
15.05.,PUNCT,15.05.
",",PUNCT,--
19.06.,PUNCT,19.06.
",",PUNCT,--
10.07.,NOUN,10.07.
",",PUNCT,--
24.07.,NOUN,24.07.
",",PUNCT,--
11.09.,PUNCT,11.09.
",",PUNCT,--
16.10.,ADJ,16.10.
Bockwindmühle,NOUN,Bockwindmühl
:,PUNCT,--
24.04.,VERB,24.04.
",",PUNCT,--
29.05.,PUNCT,29.05.
",",PUNCT,--
26.06.,PUNCT,26.06.
",",PUNCT,--
03.07.,X,03.07.
",",PUNCT,--
14.08.,NOUN,14.08.
",",PUNCT,--
28.08.,PUNCT,28.08.
",",PUNCT,--
18.09.,NOUN,18.09.
Gutshaus,NOUN,Gutshaus
Mahlsdorf,PROPN,Mahlsdorf
:,PUNCT,--
31.01.,NOUN,31.01.
",",PUNCT,--
28.02.,PUNCT,28.02.
",",PUNCT,--
03.04.,X,03.04.
",",PUNCT,--
12.06.,PUNCT,12.06.
",",PUNCT,--
17.07.,X,17.07.
",",PUNCT,--
21.08.,NOUN,21.08.
",",PUNCT,--
04.09.,X,04.09.
",",PUNCT,--
09.10.,X,09.10.
",",PUNCT,--
11.12.,PUNCT,11.12.
Samstage,NOUN,Samstage
:,PUNCT,--
Standesamt,NOUN,Standesamt
im,ADP,in
Rathaus,NOUN,Rathaus
Helle,NOUN,Helle
Mitte,NOUN,Mitte
:,PUNCT,--
22.02.,PUNCT,22.02.
",",PUNCT,--
20.06.,PUNCT,20.06.
",",PUNCT,--
18.07.,PUNCT,18.07.
",",PUNCT,--
22.08.,PUNCT,22.08.
",",PUNCT,--
12.09.,NOUN,12.09.
",",PUNCT,--
17.,ADJ,17.
10.,ADJ,10.
",",PUNCT,--
12.12.,PUNCT,12.12.
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
–,PUNCT,--
Orientalischer,ADJ,Orientalischer
Garten,NOUN,Garten
18.01.,PUNCT,18.01.
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
–,PUNCT,--
Chinesischer,ADJ,Chinesischer
Garten,NOUN,Garten
09.05.,PUNCT,09.05.
",",PUNCT,--
08.08.,VERB,08.08.
Bockwindmühle,PROPN,Bockwindmühle
:,PUNCT,--
06.06.,X,06.06.
",",PUNCT,--
26.09.,VERB,26.09.
Gutshaus,NOUN,Gutshaus
Mahlsdorf,NOUN,Mahlsdorf
:,PUNCT,--
21.03.,PART,21.03.
",",PUNCT,--
18.04.,NOUN,18.04.
",",PUNCT,--
16.05.,PUNCT,16.05.
",",PUNCT,--
04.07.,X,04.07.
",",PUNCT,--
21.11.,PUNCT,21.11.
Zusätzliche,ADJ,zusätzlich
Termine,NOUN,Termin
werden,AUX,werden
jeweils,ADV,jeweils
am,ADP,an
Mittwoch,NOUN,Mittwoch
im,ADP,in
Rathaus,NOUN,Rathaus
Helle,NOUN,Helle
Mitte,NOUN,Mitte
angeboten,VERB,anbieten
.,PUNCT,--
Eheschließungstermine,NOUN,eheschließungstermine
können,AUX,können
frühestens,ADV,frühestens
sechs,NUM,sechs
Monate,NOUN,Monat
vor,ADP,vor
dem,DET,der
gewünschten,ADJ,gewünscht
Termin,NOUN,Termin
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
alle,DET,aller
Interessenten,NOUN,Interessent
sehr,ADV,sehr
herzlich,ADV,herzlich
um,ADP,um
Verständnis,NOUN,Verständnis
",",PUNCT,--
dass,SCONJ,dass
aus,ADP,aus
personellen,ADJ,personell
Gründen,NOUN,Grund
nicht,PART,nicht
alle,DET,aller
Nachfragen,NOUN,Nachfrage
positiv,ADV,positiv
beantwortet,VERB,beantworten
und,CCONJ,und
die,DET,der
Eheschließungen,NOUN,Eheschließung
jeweils,ADV,jeweils
nur,ADV,nur
an,ADP,an
einem,DET,ein
Ort,NOUN,Ort
durchgeführt,VERB,durchführen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Auf,ADP,auf
Grund,NOUN,Grund
von,ADP,von
Renovierungsarbeiten,NOUN,Renovierungsarbeit
erfolgen,VERB,erfolgen
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
2.,ADJ,2.
Januar,NOUN,Januar
bis,ADP,bis
13.,ADJ,13.
Februar,NOUN,Februar
2020,NUM,2020
keine,DET,kein
Eheschließungen,NOUN,Eheschließung
im,ADP,in
Rathaus,NOUN,Rathaus
Helle,NOUN,Helle
Mitte,NOUN,Mitte
.,PUNCT,--
