Token,PoS,Lemma
Wegner,PROPN,Wegner
händigt,VERB,händigen
Bundesverdienstkreuz,PROPN,Bundesverdienstkreuz
1.,ADV,1.
Klasse,NOUN,Klasse
an,ADP,an
Hermann,PROPN,Hermann
Simon,PROPN,Simon
aus,ADP,aus
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
hat,AUX,haben
heute,ADV,heute
im,ADP,in
Amtszimmer,NOUN,Amtszimmer
des,DET,der
Berliner,ADJ,Berliner
Rathauses,NOUN,Rathaus
Dr.,NOUN,Dr.
Dr.,NOUN,Dr.
h.c.,PROPN,h.c.
Hermann,PROPN,Hermann
Simon,PROPN,Simon
das,DET,der
Verdienstkreuz,NOUN,Verdienstkreuz
1.,ADJ,1.
Klasse,NOUN,Klasse
des,DET,der
Verdienstordens,NOUN,Verdienstorden
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
ausgehändigt,VERB,aushändigen
.,PUNCT,--
Simon,PROPN,Simon
erhielt,VERB,erhalten
diese,DET,dieser
Auszeichnung,NOUN,Auszeichnung
für,ADP,für
seine,DET,sein
großen,ADJ,groß
Verdienste,NOUN,Verdienst
um,ADP,um
die,DET,der
Vermittlung,NOUN,Vermittlung
und,CCONJ,und
Förderung,NOUN,Förderung
jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
sowie,CCONJ,sowie
für,ADP,für
Verständigung,NOUN,Verständigung
und,CCONJ,und
Versöhnung,NOUN,Versöhnung
.,PUNCT,--
Wegner,PROPN,Wegner
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Gründungsdirektor,NOUN,Gründungsdirektor
der,DET,der
Stiftung,NOUN,Stiftung
Neue,ADJ,neu
Synagoge,NOUN,Synagoge
Berlin,PROPN,Berlin
hat,AUX,haben
Simon,PROPN,Simon
ein,DET,ein
überaus,ADV,überaus
wichtiges,ADJ,wichtig
Zentrum,NOUN,Zentrum
des,DET,der
Dialogs,NOUN,Dialog
der,DET,der
Religionen,NOUN,Religion
",",PUNCT,--
zwischen,ADP,zwischen
den,DET,der
Generationen,NOUN,Generation
sowie,CCONJ,sowie
zwischen,ADP,zwischen
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
geschaffen,VERB,schaffen
",",PUNCT,--
das,PRON,der
sowohl,CCONJ,sowohl
auf,ADP,auf
nationaler,ADJ,national
als,CCONJ,als
auch,ADV,auch
auf,ADP,auf
internationaler,ADJ,international
Ebene,NOUN,Ebene
Maßstäbe,NOUN,Maßstab
gesetzt,VERB,setzen
hat,AUX,haben
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
seinem,DET,sein
Ruhestand,NOUN,Ruhestand
wurde,AUX,werden
er,PRON,er
nicht,PART,nicht
müde,ADV,müde
",",PUNCT,--
mit,ADP,mit
Verve,NOUN,Verve
und,CCONJ,und
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
Sache,NOUN,Sache
der,DET,der
Aussöhnung,NOUN,Aussöhnung
und,CCONJ,und
der,DET,der
Erinnerung,NOUN,Erinnerung
zu,PART,zu
werben,VERB,werben
",",PUNCT,--
zu,PART,zu
streiten,VERB,streiten
und,CCONJ,und
zu,PART,zu
kämpfen,VERB,kämpfen
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
sich,PRON,sich
in,ADP,in
hohem,ADJ,hoch
Maße,NOUN,Maß
um,ADP,um
das,DET,der
Gemeinwohl,PROPN,Gemeinwohl
verdient,ADV,verdient
gemacht,VERB,machen
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
als,ADP,als
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
für,ADP,für
ein,DET,ein
eindrucksvolles,ADJ,eindrucksvoll
Lebenswerk,NOUN,Lebenswerk
.,PUNCT,--
”,PUNCT,”
