Token,PoS,Lemma
selbstbestimmtes,ADJ,selbstbestimmt
Leben,NOUN,Leben
von,ADP,von
Frauen,NOUN,Frau
weltweit,ADV,weltweit
!,PUNCT,--
Anlässlich,ADV,anlässlich
der,DET,der
Fahnenaktion,NOUN,Fahnenaktion
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
25.,ADJ,25.
November,NOUN,November
wird,AUX,werden
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
auf,ADP,auf
dem,DET,der
Alice-Salomon,NOUN,Alice-Salomon
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
die,DET,der
Fahne,NOUN,Fahne
mit,ADP,mit
der,DET,der
Aufschrift,NOUN,Aufschrift
„,PUNCT,--
NEIN,NOUN,nEIN
zu,ADP,zu
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
–,PUNCT,--
Frei,ADV,frei
leben,VERB,leben
ohne,ADP,ohne
Gewalt,NOUN,Gewalt
“,PUNCT,--
hissen,VERB,hissen
.,PUNCT,--
Ihr,DET,ihr
Kommen,NOUN,kommen
zu,ADP,zu
der,DET,der
Fahnenaktion,NOUN,Fahnenaktion
haben,AUX,haben
Bezirksamtsmitglieder,NOUN,Bezirksamtsmitglied
und,CCONJ,und
Vertreter_innen,NOUN,Vertreter_inn
der,DET,der
BVV,PROPN,BVV
sowie,CCONJ,sowie
Mitglieder,NOUN,Mitglied
des,DET,der
Frauenbeirates,NOUN,Frauenbeirat
und,CCONJ,und
FrauenNetzes,NOUN,FrauenNetz
und,CCONJ,und
die,DET,der
Mitarbeiter_innen,NOUN,Mitarbeiter_inn
des,DET,der
Arbeitskreises,NOUN,Arbeitskreis
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sowie,CCONJ,sowie
die,DET,der
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
angekündigt,VERB,ankündigen
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
findet,VERB,finden
am,ADP,an
gleichen,ADJ,gleich
Tag,NOUN,Tag
an,ADP,an
drei,NUM,drei
Standorten,NOUN,Standort
im,ADP,in
Bezirk,NOUN,Bezirk
die,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
Gewalt,NOUN,Gewalt
kommt,VERB,kommen
nicht,PART,nicht
in,ADP,in
die,DET,der
Tüte,NOUN,Tüte
“,PUNCT,--
statt,ADV,statt
:,PUNCT,--
Nach,ADP,nach
der,DET,der
Fahnenhissung,NOUN,Fahnenhissung
werden,AUX,werden
am,ADP,an
Vormittag,NOUN,Vormittag
von,ADP,von
11.00,NUM,11.00
bis,CCONJ,bis
13.00,NUM,13.00
Uhr,NOUN,Uhr
an,ADP,an
zwei,NUM,zwei
Standorten,NOUN,Standort
der,DET,der
Kaiser,NOUN,Kaiser
´,PROPN,´
s,X,s
–,PUNCT,--
Filialen,NOUN,Filiale
",",PUNCT,--
in,ADP,in
der,DET,der
Oberfeldstraße,NOUN,Oberfeldstraße
138,NUM,138
im,ADP,in
Stadtteil,NOUN,Stadtteil
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
30,NUM,30
in,ADP,in
Marzahn,NOUN,Marzahn
",",PUNCT,--
sowohl,CCONJ,sowohl
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
als,CCONJ,als
auch,ADV,auch
die,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Stadträtin,NOUN,Stadträtin
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
die,DET,der
Stadträtin,NOUN,Stadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
(,PUNCT,--
angefragt,VERB,angefragt
),PUNCT,--
",",PUNCT,--
bei,ADP,bei
der,DET,der
Brötchenverkaufsaktion,NOUN,Brötchenverkaufsaktion
„,PUNCT,--
Gewalt,NOUN,Gewalt
kommt,VERB,kommen
nicht,PART,nicht
in,ADP,in
die,DET,der
Tüte,NOUN,Tüte
“,PUNCT,--
mitwirken,VERB,mitwirken
und,CCONJ,und
für,ADP,für
Fragen,NOUN,Frage
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Am,ADP,an
Nachmittag,NOUN,Nachmittag
wird,AUX,werden
die,DET,der
BVV-Vorsteherin,NOUN,BVV-Vorsteherin
",",PUNCT,--
Kathrin,PROPN,Kathrin
Bernikas,PROPN,Bernika
",",PUNCT,--
in,ADP,in
der,PRON,der
Kaiser,NOUN,Kaiser
´,PROPN,´
s,X,--
–,PUNCT,--
Filiale,NOUN,Filiale
in,ADP,in
der,DET,der
Oberfeldstraße,NOUN,Oberfeldstraße
138,NUM,138
in,ADP,in
Biesdorf,PROPN,Biesdorf
die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Arbeitskreises,NOUN,Arbeitskreis
gegen,ADP,gegen
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
in,ADP,in
Marzahn,PROPN,Marzahn
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
beim,ADP,bei
Aktionstag,NOUN,Aktionstag
unterstützen,VERB,unterstützen
und,CCONJ,und
von,ADP,von
16.00,NUM,16.00
bis,ADP,bis
17.30,NUM,17.30
Uhr,NOUN,Uhr
Backwaren,NOUN,Backware
in,ADP,in
der,DET,der
Filiale,NOUN,Filiale
verkaufen,VERB,verkaufen
und,CCONJ,und
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
für,ADP,für
Gespräche,NOUN,Gespräch
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
wird,AUX,werden
der,DET,der
Stadtrat,NOUN,Stadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
in,ADP,in
der,PRON,der
Kaiser,NOUN,Kaiser
’s,NOUN,’s
–,PUNCT,--
Filiale,NOUN,Filiale
in,ADP,in
der,DET,der
Neuen,ADJ,neu
Grottkauer,NOUN,Grottkauer
Str.,X,Str.
23,NUM,23
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
seinen,DET,sein
„,PUNCT,--
Dienst,NOUN,Dienst
“,PUNCT,--
als,ADP,als
Backwarenkaufmann,NOUN,Backwarenkaufmann
aufnehmen,VERB,aufnehmen
und,CCONJ,und
dabei,ADV,dabei
von,ADP,von
Vertreter_innen,NOUN,vertreter_inner
der,DET,der
Fraktionen,NOUN,Fraktion
in,ADP,in
der,DET,der
BVV,PROPN,BVV
sowie,CCONJ,sowie
Mitgliedern,NOUN,Mitglied
des,DET,der
Frauenbeirates,NOUN,Frauenbeirat
und,CCONJ,und
FrauenNetzes,NOUN,FrauenNetz
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Aktionstag,NOUN,Aktionstag
wird,AUX,werden
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gemeinsam,ADV,gemeinsam
von,ADP,von
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
Snežana,PROPN,Snežana
Sever,PROPN,Sever
und,CCONJ,und
den,DET,der
Mitgliedern,NOUN,Mitglied
des,DET,der
Arbeitskreises,NOUN,Arbeitskreis
Gegen,ADP,gegen
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
dem,DET,der
Frauenbeirat,NOUN,Frauenbeirat
und,CCONJ,und
FrauenNetz,NOUN,FrauenNetz
organisiert,VERB,organisieren
und,CCONJ,und
Vorort,NOUN,Vorort
in,ADP,in
den,DET,der
Filialen,NOUN,Filiale
betreut,VERB,betreuen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Aufdruck,NOUN,Aufdruck
„,PUNCT,--
Gewalt,NOUN,Gewalt
kommt,VERB,kommen
nicht,PART,nicht
in,ADP,in
die,DET,der
Tüte,NOUN,Tüte
“,PUNCT,--
ist,AUX,sein
die,DET,der
Kaiser,NOUN,Kaiser
’s,NOUN,’s
Tengelmann,PROPN,Tengelmann
AG,NOUN,AG
",",PUNCT,--
langjähriger,ADJ,langjährig
Partner,NOUN,Partner
der,DET,der
Kampagne,NOUN,Kampagne
",",PUNCT,--
wieder,ADV,wieder
dabei,ADV,dabei
.,PUNCT,--
500.000,NUM,500.000
Bäckertüten,NOUN,Bäckertüt
werden,AUX,werden
am,ADP,an
25.,ADJ,25.
November,NOUN,November
durch,ADP,durch
Bezirkspolitiker_innen,NOUN,Bezirkspolitiker_innen
",",PUNCT,--
die,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
Mitarbeiterinnen,NOUN,Mitarbeiterin
von,ADP,von
Beratungs-,X,Beratung
und,CCONJ,und
Zufluchtseinrichtungen,NOUN,Zufluchtseinrichtung
in,ADP,in
den,DET,der
BackStops,NOUN,BackStop
der,DET,der
Kaiser,NOUN,Kaiser
‘,PUNCT,‘
s,PRON,--
Filialen,NOUN,Filiale
in,ADP,in
vielen,DET,vieler
Bezirken,NOUN,Bezirk
an,ADP,an
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
verteilt,VERB,verteilen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Slogan,NOUN,Slogan
„,PUNCT,--
Für,ADP,für
ein,DET,ein
Zuhause,NOUN,Zuhause
ohne,ADP,ohne
Gewalt,NOUN,Gewalt
“,PUNCT,--
auf,ADP,auf
Maßbändern,NOUN,Maßbänder
",",PUNCT,--
Trinkflaschen,NOUN,Trinkflasche
",",PUNCT,--
Stoffbeuteln,NOUN,Stoffbeutel
",",PUNCT,--
Taschenkalendern,NOUN,Taschenkalender
",",PUNCT,--
Pflegelippenstiften,NOUN,Pflegelippenstifte
und,CCONJ,und
Handytaschen,NOUN,Handytasche
engagieren,VERB,engagieren
sich,PRON,sich
die,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
(,PUNCT,--
BSR,PROPN,BSR
),PUNCT,--
",",PUNCT,--
die,DET,der
STADT,PROPN,STADT
und,CCONJ,und
LAND,PROPN,LAND
Wohnbauten-Gesellschaft,NOUN,Wohnbauten-Gesellschaft
mbH,VERB,mbH
",",PUNCT,--
die,DET,der
Vineta,NOUN,Vineta
98,NUM,98
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
eG,PROPN,eG
",",PUNCT,--
die,DET,der
Wohnungsbaugenossenschaft,NOUN,Wohnungsbaugenossenschaft
Treptow-Nord,NOUN,Treptow-Nord
eG,PROPN,eG
und,CCONJ,und
die,DET,der
gemeinnützige,ADJ,gemeinnützig
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
Neukölln,PROPN,Neukölln
eG,PROPN,eG
gegen,ADP,gegen
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
bewirbt,VERB,bewirben
das,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Fenster,NOUN,Fenster
“,PUNCT,--
",",PUNCT,--
die,DET,der
Werbeplattform,NOUN,Werbeplattform
in,ADP,in
der,DET,der
U-Bahn,NOUN,U-Bahn
",",PUNCT,--
die,DET,der
Kampagne,NOUN,Kampagne
öffentlichkeitswirksam,ADV,öffentlichkeitswirksam
.,PUNCT,--
Initiatorinnen,NOUN,Initiatorinn
der,DET,der
Kampagne,NOUN,Kampagne
sind,AUX,sein
die,DET,der
Landesarbeitsgemeinschaft,NOUN,Landesarbeitsgemeinschaft
der,DET,der
bezirklichen,ADJ,bezirklich
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Technologie,NOUN,Technologie
und,CCONJ,und
Frauen,NOUN,Frau
und,CCONJ,und
die,DET,der
Hotline,PROPN,Hotline
der,DET,der
Berliner,ADJ,Berliner
Initiative,NOUN,Initiative
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.big-hotline.de,PROPN,www.big-hotline.de
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Snežana,PROPN,Snežana
Sever,PROPN,Sever
",",PUNCT,--
Gleichstellungsbeauftragte,NOUN,gleichstellungsbeauftragte
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
293,NUM,293
2050,NUM,2050
sowie,CCONJ,sowie
per,ADP,per
Mail,NOUN,Mail
:,PUNCT,--
snezana.sever@nba-mh.verwalt-berlin.de,PROPN,snezana.sever@nba-mh.verwalt-berlin.de
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
für,ADP,für
Ihr,DET,ihr
Kommen,NOUN,kommen
und,CCONJ,und
Ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
des,DET,der
Aktionstages,NOUN,Aktionstag
.,PUNCT,--
Snežana,PROPN,Snežana
Sever,ADJ,Sev
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
