Token,PoS,Lemma
Die,DET,der
Maßnahme,NOUN,Maßnahme
beginnt,VERB,beginnen
schrittweise,ADV,schrittweise
ab,ADP,ab
dem,DET,der
Frühsommer,NOUN,Frühsommer
dieses,DET,dieser
Jahres,NOUN,Jahr
.,PUNCT,--
Verabredet,VERB,verabreden
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
per,ADP,per
Fahrrad,NOUN,Fahrrad
samt,ADP,samt
Anhänger,NOUN,Anhänger
in,ADP,in
festgelegten,ADJ,festgelegt
Touren,NOUN,Tour
die,DET,der
einzelnen,ADJ,einzeln
Standorte,NOUN,Standort
regelmäßig,ADV,regelmäßig
aufsuchen,VERB,aufsuchen
.,PUNCT,--
Am,ADP,an
Ort,NOUN,Ort
werden,AUX,werden
Verunreinigungen,NOUN,Verunreinigung
beseitigt,VERB,beseitigen
und,CCONJ,und
eventuelle,ADJ,eventuell
Fehlnutzer*innen,NOUN,Fehlnutzer*inne
aufgefordert,VERB,auffordern
",",PUNCT,--
die,DET,der
Toilette,NOUN,Toilette
unverzüglich,ADV,unverzüglich
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Dies,PRON,dieser
soll,AUX,sollen
die,DET,der
Nutzbarkeit,NOUN,Nutzbarkeit
der,DET,der
Toiletten,NOUN,Toilette
für,ADP,für
die,DET,der
Allgemeinheit,NOUN,Allgemeinheit
sichern,VERB,sichern
und,CCONJ,und
längere,ADJ,lang
Ausfälle,NOUN,Ausfälle
der,DET,der
Anlagen,NOUN,Anlage
vermeiden,VERB,vermeiden
helfen,VERB,helfen
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
mobile,ADJ,mobil
Toilettenbetreuung,NOUN,Toilettenbetreuung
wird,AUX,werden
mit,ADP,mit
weiteren,ADJ,weit
präventiven,ADJ,präventiv
Sozialmaßnahmen,NOUN,Sozialmaßnahme
(,PUNCT,--
Parkläufern,NOUN,Parkläufer
",",PUNCT,--
Kiezhausmeisterei,NOUN,Kiezhausmeisterei
",",PUNCT,--
aufsuchende,ADJ,aufsuchend
Sozialarbeit,NOUN,Sozialarbeit
),PUNCT,--
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
verschränkt,VERB,verschränken
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
haben,AUX,haben
sich,PRON,sich
verständigt,VERB,verständigen
",",PUNCT,--
das,DET,der
gemeinsame,ADJ,gemeinsam
Pilotprojekt,NOUN,Pilotprojekt
zunächst,ADV,zunächst
für,ADP,für
zwei,NUM,zwei
Jahre,NOUN,Jahr
umzusetzen,VERB,umsetzen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
bis,ADP,bis
Ende,NOUN,Ende
2025,NUM,2025
durch,ADP,durch
Mittel,NOUN,Mittel
finanziert,VERB,finanzieren
",",PUNCT,--
die,PRON,der
für,ADP,für
Maßnahmen,NOUN,Maßnahme
des,DET,der
Sicherheitsgipfels,NOUN,Sicherheitsgipfel
vom,ADP,von
September,NOUN,September
2023,NUM,2023
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Einen,DET,ein
entsprechenden,ADJ,entsprechend
Antrag,NOUN,Antrag
aus,ADP,aus
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
gab,VERB,geben
das,DET,der
„,PUNCT,--
Lenkungsgremium,NOUN,Lenkungsgremium
für,ADP,für
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Sauberkeit,NOUN,Sauberkeit
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
und,CCONJ,und
zur,ADP,zu
Verhinderung,NOUN,Verhinderung
von,ADP,von
Sucht,NOUN,Sucht
und,CCONJ,und
Obdachlosigkeit,NOUN,Obdachlosigkeit
“,PUNCT,--
",",PUNCT,--
das,PRON,der
die,DET,der
Senatsumweltverwaltung,NOUN,Senatsumweltverwaltung
koordiniert,VERB,koordinieren
",",PUNCT,--
am,ADP,an
Montag,NOUN,Montag
frei,ADV,frei
.,PUNCT,--
Für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
stehen,VERB,stehen
damit,ADV,damit
insgesamt,ADV,insgesamt
rund,ADV,rund
"1,6",NUM,"1,6"
Millionen,NOUN,Million
Euro,NOUN,Euro
bereit,ADV,bereit
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
