Token,PoS,Lemma
"""",PUNCT,--
Eltern,NOUN,Eltern
werden,AUX,werden
–,PUNCT,--
Paar,NOUN,Paar
bleiben,VERB,bleiben
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
11.,ADJ,11.
November,NOUN,November
2015,NUM,2015
",",PUNCT,--
ab,ADP,ab
16:30,ADJ,16:30
Uhr,NOUN,Uhr
lädt,VERB,laden
die,DET,der
AG,NOUN,AG
IPSE,PROPN,IPSE
–,PUNCT,-
Lokales,ADJ,lokal
Bündnis,NOUN,Bündnis
für,ADP,für
Familie,NOUN,Familie
herzlich,ADV,herzlich
zur,ADP,zu
zwölften,ADJ,zwölft
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
So,ADV,so
ein,DET,ein
Theater,NOUN,Theater
!,PUNCT,--
Bühne,NOUN,Bühne
Familie,NOUN,Familie
.,PUNCT,--
“,PUNCT,--
in,ADP,in
das,DET,der
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
77,NUM,77
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Wenn,SCONJ,wenn
aus,ADP,aus
einem,DET,ein
Paar,NOUN,Paar
Eltern,NOUN,Eltern
werden,AUX,werden
",",PUNCT,--
ist,AUX,sein
die,DET,der
Freude,NOUN,Freude
groß,ADV,groß
und,CCONJ,und
Vieles,PRON,viele
verändert,VERB,verändern
sich,PRON,sich
.,PUNCT,--
Alles,PRON,alle
dreht,VERB,drehen
sich,PRON,sich
um,ADP,um
die,DET,der
Kinder,NOUN,Kind
.,PUNCT,--
Wird,AUX,werden
das,DET,der
Liebespaar,NOUN,Liebespaar
aus,ADP,aus
der,DET,der
Bahn,NOUN,Bahn
geworfen,VERB,werfen
?,PUNCT,--
Die,DET,der
Veranstalter,NOUN,Veranstalter
begrüßen,VERB,begrüßen
interessierte,ADJ,interessiert
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
",",PUNCT,--
Groß-,X,Groß
",",PUNCT,--
Stief-,X,Stief
oder,CCONJ,oder
Pflegeeltern,NOUN,Pflegeelter
zu,ADP,zu
dieser,DET,dieser
kostenlosen,ADJ,kostenlos
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
Kinder,NOUN,Kind
ab,ADP,ab
einem,DET,ein
Alter,NOUN,Alter
ab,ADP,ab
acht,NUM,acht
Wochen,NOUN,Woche
können,AUX,können
nach,ADP,nach
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
über,ADP,über
Telefon,NOUN,Telefon
030.5689100,NOUN,030.5689100
oder,CCONJ,oder
über,ADP,über
E-Mail,NOUN,E-Mail
fz-berlin@sos-kinderdorf.de,PROPN,fz-berlin@sos-kinderdorf.de
kostenlos,ADV,kostenlos
betreut,VERB,betreuen
werden,AUX,werden
.,PUNCT,--
Frau,NOUN,Frau
Jacob,PROPN,Jacob
vom,ADP,von
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
gibt,VERB,geben
einen,DET,ein
kurzen,ADJ,kurz
fachlichen,ADJ,fachlich
