Token,PoS,Lemma
gewonnen,VERB,gewinnen
werden,AUX,werden
",",PUNCT,--
welche,PRON,welcher
sich,PRON,sich
am,ADP,an
1.,ADJ,1.
November,NOUN,November
1972,NUM,1972
dem,DET,der
1.,ADJ,1.
SEK-Basislehrgang,NOUN,SEK-Basislehrgang
stellten,VERB,stellen
.,PUNCT,--
Diese,PRON,dieser
mussten,VERB,mussen
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausbildung,NOUN,Ausbildung
zunächst,ADV,zunächst
besondere,ADJ,besonderer
Kenntnisse,NOUN,Kenntnis
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
spezielle,ADJ,speziell
Bewaffnungen,NOUN,Bewaffnung
und,CCONJ,und
Einsatzmittel,PROPN,Einsatzmittel
beschafft,VERB,beschaffen
und,CCONJ,und
erprobt,VERB,erproben
.,PUNCT,--
Seitdem,ADV,seitdem
unterstützt,VERB,unterstützen
das,DET,der
SEK,PROPN,SEK
bei,ADP,bei
der,DET,der
Bekämpfung,NOUN,Bekämpfung
des,DET,der
Terrorismus,NOUN,Terrorismus
",",PUNCT,--
bei,ADP,bei
Geiselnahmen,NOUN,Geiselnahme
",",PUNCT,--
Entführungen,NOUN,Entführung
",",PUNCT,--
herausragenden,ADJ,herausragend
Bedrohungslagen,NOUN,Bedrohungslag
sowie,CCONJ,sowie
bei,ADP,bei
Staatsbesuchen,NOUN,Staatsbesuch
und,CCONJ,und
bei,ADP,bei
Festnahmen,NOUN,Festnahme
von,ADP,von
Personen,NOUN,Person
",",PUNCT,--
von,ADP,von
denen,PRON,der
eine,DET,ein
erhebliche,ADJ,erheblich
Gefahr,NOUN,Gefahr
auszugehen,VERB,ausgehen
droht,VERB,drohen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
besonderen,ADJ,besonderer
Einsätzen,NOUN,Einsatz
bei,ADP,bei
jährlich,ADV,jährlich
rund,ADV,rund
500,NUM,500
Alarmierungen,NOUN,Alarmierung
zählten,VERB,zählen
1975,NUM,1975
die,DET,der
Entführung,NOUN,Entführung
des,DET,der
CDU-Spitzenkandidaten,NOUN,CDU-Spitzenkandidater
Peter,PROPN,Peter
Lorenz,PROPN,Lorenz
",",PUNCT,--
1995,NUM,1995
der,DET,der
Einbruch,NOUN,Einbruch
in,ADP,in
eine,DET,ein
Bankfiliale,NOUN,Bankfiliale
in,ADP,in
Nikolassee,PROPN,Nikolassee
",",PUNCT,--
2003,NUM,2003
eine,DET,ein
Geiselnahme,NOUN,Geiselnahme
in,ADP,in
einem,DET,ein
Linienbus,NOUN,Linienbus
am,ADP,an
Sachsendamm,NOUN,Sachsendamm
",",PUNCT,--
2012,NUM,2012
eine,DET,ein
Geiselnahme,NOUN,Geiselnahme
in,ADP,in
einer,DET,ein
Bankfiliale,NOUN,Bankfiliale
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
Maßnahmen,NOUN,Maßnahme
anlässlich,ADV,anlässlich
des,DET,der
Terroranschlags,NOUN,Terroranschlag
am,ADP,an
19.,ADJ,19.
Dezember,NOUN,Dezember
2016,NUM,2016
am,ADP,an
Breitscheidplatz,NOUN,Breitscheidplatz
sowie,CCONJ,sowie
die,DET,der
Bewältigung,NOUN,Bewältigung
einer,DET,ein
Geiselnahme,NOUN,Geiselnahme
innerhalb,ADP,innerhalb
eines,DET,ein
Kreditinstituts,NOUN,Kreditinstitut
in,ADP,in
Köpenick,PROPN,Köpenick
im,ADP,in
Oktober,NOUN,Oktober
2020.,PUNCT,2020.
