Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
MenschenLeben,NOUN,MenschenLeben
“,PUNCT,--
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
11.,ADJ,11.
September,NOUN,September
2015,NUM,2015
",",PUNCT,--
eröffnet,VERB,eröffnen
um,ADP,um
16:00,NUM,16:00
Uhr,NOUN,Uhr
die,DET,der
neue,ADJ,neu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
MenschenLeben,NOUN,MenschenLeben
“,PUNCT,--
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Menschen,NOUN,Mensch
machen,VERB,machen
Geschichte,NOUN,Geschichte
–,PUNCT,--
dieser,DET,dieser
viel,ADV,viel
zitierte,ADJ,zitiert
Spruch,NOUN,Spruch
gilt,VERB,gelten
natürlich,ADV,natürlich
auch,ADV,auch
für,ADP,für
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Zahllose,ADJ,Zahllose
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
haben,AUX,haben
in,ADP,in
den,DET,der
mehr,DET,mehr
als,ADP,als
10.000,NUM,10.000
Jahren,NOUN,Jahr
",",PUNCT,--
in,ADP,in
denen,PRON,der
Menschen,NOUN,Mensch
in,ADP,in
dieser,DET,dieser
Region,NOUN,Region
leben,VERB,leben
",",PUNCT,--
ihre,DET,ihr
Spuren,NOUN,Spur
hinterlassen,VERB,hinterlassen
.,PUNCT,--
Namentlich,ADV,namentlich
fassbar,ADV,fassbar
werden,AUX,werden
einzelne,NOUN,einzeln
nach,ADP,nach
den,DET,der
Gründungen,NOUN,Gründunge
der,DET,der
Dörfer,NOUN,Dorf
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Mahlsdorf,PROPN,Mahlsdorf
und,CCONJ,und
Marzahn,NOUN,Marzahn
im,ADP,in
Mittelalter,NOUN,Mittelalter
.,PUNCT,--
Noch,ADV,noch
später,ADV,spät
erst,ADV,erst
können,AUX,können
mit,ADP,mit
Namen,NOUN,Name
auch,ADV,auch
individuelle,ADJ,individuell
Biografien,NOUN,Biografie
verbunden,VERB,verbinden
werden,AUX,werden
.,PUNCT,--
Zu,ADP,zu
den,DET,der
ersten,ADJ,erster
Personen,NOUN,Person
",",PUNCT,--
von,ADP,von
denen,PRON,der
mehr,PRON,mehr
als,ADP,als
nur,ADV,nur
der,DET,der
Name,NOUN,Name
bekannt,ADV,bekannt
ist,AUX,sein
",",PUNCT,--
gehören,VERB,gehören
Lampert,PROPN,Lampert
Distelmeyer,PROPN,Distelmeyer
und,CCONJ,und
sein,DET,sein
Sohn,NOUN,Sohn
Christian,PROPN,Christian
",",PUNCT,--
die,PRON,der
im,ADP,in
