Token,PoS,Lemma
Veränderte,ADJ,verändert
Öffnungszeiten,NOUN,Öffnungszeit
im,ADP,in
Museum,NOUN,Museum
Treptow,PROPN,Treptow
am,ADP,an
23.08.2021,ADV,23.08.2021
"
",SPACE,"
"
Aus,ADP,aus
betrieblichen,ADJ,betrieblich
Gründen,NOUN,Grund
wird,AUX,werden
das,DET,der
Museum,NOUN,Museum
Treptow,PROPN,Treptow
am,ADP,an
heutigen,ADJ,heutig
Mo,NOUN,Mo
",",PUNCT,--
23.8.2021,PROPN,23.8.2021
schon,ADV,schon
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
schließen,VERB,schließen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
