Token,PoS,Lemma
Sommerferien,PROPN,Sommerferien
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
Zeit,NOUN,Zeit
für,ADP,für
Schulbau,NOUN,Schulbau
!,PUNCT,--
"
",SPACE,"
"
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wird,AUX,werden
in,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
an,ADP,an
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
wieder,ADV,wieder
intensiv,ADV,intensiv
gebaut,VERB,bauen
.,PUNCT,--
Es,PRON,es
finden,VERB,finden
wieder,ADV,wieder
umfassende,ADJ,umfassend
Arbeiten,NOUN,Arbeit
in,ADP,in
allen,DET,aller
Bezirken,NOUN,Bezirk
statt,ADV,statt
:,PUNCT,--
Sanierung,NOUN,Sanierung
",",PUNCT,--
Umbau,NOUN,Umbau
",",PUNCT,--
Erweiterung,NOUN,Erweiterung
heißen,VERB,heißen
die,DET,der
drei,NUM,drei
großen,ADJ,groß
Bereiche,NOUN,Bereich
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
nahezu,ADV,nahezu
alle,DET,aller
Schulen,NOUN,Schule
auf,ADP,auf
den,DET,der
neuesten,ADJ,neu
Stand,NOUN,Stand
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Zu,ADP,zu
den,DET,der
gängigen,ADJ,gängig
Arbeiten,NOUN,Arbeit
zählen,VERB,zählen
beispielweise,ADV,beispielweise
die,DET,der
Sanierung,NOUN,Sanierung
von,ADP,von
Dächern,NOUN,Dach
",",PUNCT,--
Fassaden,NOUN,Fassade
oder,CCONJ,oder
Fenstern,NOUN,Fenster
",",PUNCT,--
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
Barrierefreiheit,NOUN,Barrierefreiheit
oder,CCONJ,oder
die,DET,der
Erweiterung,NOUN,Erweiterung
bestehender,ADJ,bestehend
Schulstandorte,NOUN,Schulstandort
.,PUNCT,--
Insgesamt,ADV,insgesamt
haben,AUX,haben
die,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
gut,ADV,gut
100,NUM,100
wichtige,ADJ,wichtig
und,CCONJ,und
umfangreiche,ADJ,umfangreich
Baumaßnahmen,NOUN,Baumaßnahme
allein,ADV,allein
für,ADP,für
diesen,DET,dieser
Zeitraum,NOUN,Zeitraum
gemeldet,VERB,melden
",",PUNCT,--
die,PRON,der
in,ADP,in
Grundschulen,NOUN,Grundschule
oder,CCONJ,oder
weiterführenden,ADJ,weiterführend
Schularten,NOUN,Schulart
stattfinden,VERB,stattfinden
.,PUNCT,--
Jedoch,ADV,jedoch
stehen,VERB,stehen
die,DET,der
Maschinen,NOUN,Maschine
auch,ADV,auch
vor,ADP,vor
und,CCONJ,und
nach,ADP,nach
den,DET,der
Ferien,NOUN,Ferien
nicht,PART,nicht
still,ADV,still
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
schnell,ADV,schnell
abgeschlossen,VERB,abschließen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Schulbau,NOUN,Schulbau
und,CCONJ,und
Sommerferien,PROPN,Sommerferien
–,PUNCT,--
das,PRON,der
ist,AUX,sein
eine,DET,ein
ideale,ADJ,ideal
Kombination,NOUN,Kombination
",",PUNCT,--
um,SCONJ,um
unsere,DET,unser
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
intensiv,ADV,intensiv
zu,PART,zu
sanieren,VERB,sanieren
",",PUNCT,--
umzubauen,VERB,umbauen
oder,CCONJ,oder
zu,PART,zu
erweitern,VERB,erweitern
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
können,AUX,können
die,DET,der
Bezirke,NOUN,Bezirk
und,CCONJ,und
weitere,ADJ,weit
Durchführende,NOUN,Durchführende
verstärkt,ADV,verstärken
Arbeiten,NOUN,Arbeit
ausführen,VERB,ausführen
",",PUNCT,--
die,PRON,der
lärm-,X,lärm
und,CCONJ,und
schmutzintensiv,ADV,schmutzintensiv
sind,AUX,sein
.,PUNCT,--
Damit,ADV,damit
wollen,AUX,wollen
wir,PRON,wir
erreichen,VERB,erreichen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
im,ADP,in
restlichen,ADJ,restlich
Schuljahr,NOUN,Schuljahr
möglichst,ADV,möglichst
ohne,ADP,ohne
Beein-trächtigungen,NOUN,Beein-trächtigungen
lernen,VERB,lernen
können,AUX,können
.,PUNCT,--
Allen,PRON,Alle
am,ADP,an
Bau,NOUN,Bau
Beteiligten,NOUN,beteiligter
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
den,DET,der
zuständigen,ADJ,zuständig
Fachabteilungen,NOUN,Fachabteilung
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
",",PUNCT,--
gilt,VERB,gelten
mein,DET,mein
großer,ADJ,groß
Dank,NOUN,Dank
!,PUNCT,--
Auch,ADV,auch
mit,ADP,mit
diesen,DET,dieser
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
wir,PRON,wir
–,PUNCT,--
neben,ADP,neben
Neu-,X,Neu
und,CCONJ,und
Ergänzungsbauten,NOUN,Ergänzungsbaut
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
–,PUNCT,--
ausreichend,ADV,ausreichend
Schulplätze,NOUN,Schulplatz
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
folgende,ADJ,folgend
Auswahl,NOUN,Auswahl
zeigt,VERB,zeigen
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
umfassenden,ADJ,umfassend
Baumaßnahmen,NOUN,Baumaßnahme
:,PUNCT,--
Albrecht-von-Graefe-Schule,PROPN,Albrecht-von-Graefe-Schule
(,PUNCT,--
Integrierte,NOUN,Integrierte
Sekundarschule,PROPN,Sekundarschule
),PUNCT,--
",",PUNCT,--
