Token,PoS,Lemma
Hallenrundgang,NOUN,Hallenrundgang
:,PUNCT,--
60,NUM,60
Jahre,NOUN,Jahr
BAZAAR,PROPN,BAZAAR
BERLIN,PROPN,Berlin
in,ADP,in
den,DET,der
Messehallen,NOUN,Messehall
am,ADP,an
Funkturm,NOUN,Funkturm
"
",SPACE,"
"
Die,DET,der
internationale,ADJ,international
Messe,NOUN,Messe
BAZAAR,PROPN,BAZAAR
BERLIN,PROPN,BERLIN
findet,VERB,finden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
von,ADP,von
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
2.,ADJ,2.
November,NOUN,November
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
6.,ADJ,6.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
in,ADP,in
den,DET,der
Messehallen,NOUN,Messehall
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Themenbereich,NOUN,Themenbereich
„,PUNCT,--
Fair,PROPN,Fair
&,CCONJ,&
Social,NOUN,Social
“,PUNCT,--
im,ADP,in
Palais,NOUN,Palais
am,ADP,an
Funkturm,NOUN,Funkturm
präsentieren,VERB,präsentieren
sich,PRON,sich
Aussteller,NOUN,Aussteller
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
dem,DET,der
Fairen,NOUN,Fairen
Handel,NOUN,Handel
und,CCONJ,und
sozialen,ADJ,sozial
Zielen,NOUN,Ziel
verpflichtet,VERB,verpflichten
sind,AUX,sein
.,PUNCT,--
Für,ADP,für
diesen,DET,dieser
Bereich,NOUN,Bereich
wird,AUX,werden
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Kirstin,PROPN,Kirstin
Bauch,NOUN,Bauch
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
4.,ADJ,4.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
um,ADP,um
15.15,NUM,15.15
Uhr,NOUN,Uhr
einen,DET,ein
kostenlosen,ADJ,kostenlos
Hallenrundgang,NOUN,Hallenrundgang
durchführen,VERB,durchführen
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Palais,NOUN,Palai
am,ADP,an
Funkturm,NOUN,Funkturm
.,PUNCT,--
Judith,PROPN,Judith
Siller,PROPN,Siller
vom,ADP,von
Weltladen,PROPN,Weltladen
A,PROPN,A
Janela,PROPN,Janela
wird,AUX,werden
die,DET,der
verschiedenen,ADJ,verschieden
Aussteller,NOUN,Aussteller
:,PUNCT,--
innen,ADV,innen
vorstellen,VERB,vorstellen
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
anschließende,ADJ,anschließend
Gespräche,NOUN,Gespräch
stattfinden,VERB,stattfinden
können,AUX,können
.,PUNCT,--
Um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
findet,VERB,finden
eine,DET,ein
Modenschau,NOUN,Modenschau
„,PUNCT,--
Faire,ADJ,fair
Mode,NOUN,Mode
“,PUNCT,--
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Palais,NOUN,Palai
am,ADP,an
Funkturm,NOUN,Funkturm
statt,ADV,statt
.,PUNCT,--
Die,DET,der
gezeigte,ADJ,gezeigt
Kleidung,NOUN,Kleidung
von,ADP,von
Fairtrade-Ausstellern,NOUN,Fairtrade-Aussteller
im,ADP,in
„,PUNCT,--
Fair,NOUN,Fair
&,CCONJ,&
Social,NOUN,Social
“,PUNCT,--
kann,AUX,können
dort,ADV,dort
auch,ADV,auch
gekauft,VERB,kaufen
werden,AUX,werden
.,PUNCT,--
Wer,PRON,wer
am,ADP,an
Hallenrundgang,NOUN,Hallenrundgang
teilnehmen,VERB,teilnehmen
möchte,AUX,möchten
",",PUNCT,--
wird,AUX,werden
gebeten,VERB,bitten
sich,PRON,sich
bis,ADP,bis
spätestens,ADV,spätestens
Montag,NOUN,Montag
",",PUNCT,--
24.,ADJ,24.
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
judith.siller@ajanela.de,NOUN,judith.siller@ajanela.de
anzumelden,VERB,anmelden
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
",",PUNCT,--
erhalten,VERB,erhalten
Interessierte,NOUN,Interessierte
einen,DET,ein
Login-Code,NOUN,Login-Code
",",PUNCT,--
womit,SCONJ,womit
man,PRON,man
zur,ADP,zu
Online-Ticketanmeldung,NOUN,Online-Ticketanmeldung
gelangt,VERB,gelangen
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
der,DET,der
Eintritt,NOUN,Eintritt
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
4.,ADJ,4.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
kostenlos,ADV,kostenlos
möglich,ADV,möglich
.,PUNCT,--
Eine,DET,ein
frühzeitige,ADJ,frühzeitig
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
empfohlen,VERB,empfehlen
",",PUNCT,--
da,SCONJ,da
nur,ADV,nur
ein,DET,ein
begrenztes,ADJ,begrenzt
Ticketkontingent,NOUN,Ticketkontingent
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Der,DET,der
Bazaar,NOUN,Bazaar
Berlin,PROPN,Berlin
findet,VERB,finden
2022,NUM,2022
bereits,ADV,bereits
zum,ADP,zu
60.,ADJ,60.
Mal,NOUN,Mal
statt,ADV,statt
.,PUNCT,--
Rund,ADV,rund
500,NUM,500
Aussteller,NOUN,Aussteller
aus,ADP,aus
über,ADV,über
60,NUM,60
Ländern,NOUN,Land
präsentieren,VERB,präsentieren
auf,ADP,auf
der,DET,der
Verkaufsmesse,NOUN,Verkaufsmesse
in,ADP,in
fünf,NUM,fünf
Themenwelten,NOUN,Themenwelt
World,PROPN,World
Market,PROPN,Market
",",PUNCT,--
Fair,PROPN,Fair
&,CCONJ,&
Social,PROPN,Social
",",PUNCT,--
Natural,PROPN,Natural
Living,X,Living
",",PUNCT,--
Art,NOUN,Art
&,CCONJ,&
Style,NOUN,Style
sowie,CCONJ,sowie
Winter,NOUN,Winter
at,PROPN,at
Home,PROPN,Home
Kunsthandwerk,PROPN,Kunsthandwerk
",",PUNCT,--
landestypische,ADJ,landestypisch
Spezialitäten,NOUN,Spezialität
",",PUNCT,--
individuelle,ADJ,individuell
Mode,NOUN,Mode
",",PUNCT,--
Schmuck,NOUN,Schmuck
",",PUNCT,--
Accessoires,NOUN,Accessoires
",",PUNCT,--
Öko-,X,Öko
und,CCONJ,und
Fair-Trade-Produkte,NOUN,Fair-Trade-Produkt
",",PUNCT,--
Naturwaren,NOUN,Naturwaren
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
finden,VERB,finden
sich,PRON,sich
unter,ADP,unter
www.bazaar-berlin.de,NOUN,www.bazaar-berlin.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
