Token,PoS,Lemma
Bezirkswahlämter,NOUN,Bezirkswahlämter
senden,ADJ,send
Impfbescheinigungen,NOUN,Impfbescheinigung
an,ADP,an
Wahlhelfende,NOUN,Wahlhelfende
"
",SPACE,"
"
Die,DET,der
Berliner,ADJ,Berliner
Bezirkswahlämter,NOUN,Bezirkswahlämter
schreiben,VERB,schreiben
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Tagen,NOUN,Tag
Wahlhelfende,NOUN,Wahlhelfende
an,ADP,an
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zur,ADP,zu
Übernahme,NOUN,Übernahme
des,DET,der
Ehrenamtes,NOUN,Ehrenamt
bereit,ADV,bereit
erklärt,VERB,erklären
haben,AUX,haben
und,CCONJ,und
für,ADP,für
den,DET,der
Einsatz,NOUN,Einsatz
vorgesehen,VERB,vorsehen
sind,AUX,sein
.,PUNCT,--
Nach,ADP,nach
Erhalt,NOUN,Erhalt
des,DET,der
Schreibens,NOUN,Schreiben
kann,AUX,können
ein,DET,ein
Termin,NOUN,Termin
für,ADP,für
eine,DET,ein
Schutzimpfung,NOUN,Schutzimpfung
gegen,ADP,gegen
das,DET,der
Coronavirus,NOUN,Coronavirus
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Wahlhelfende,NOUN,wahlhelfende
haben,AUX,haben
nach,ADP,nach
der,DET,der
Coronavirus-Impfverordnung,NOUN,Coronavirus-Impfverordnung
mit,ADP,mit
erhöhter,ADJ,erhöht
Priorität,NOUN,Priorität
Anspruch,NOUN,Anspruch
auf,ADP,auf
eine,DET,ein
Schutzimpfung,NOUN,Schutzimpfung
gegen,ADP,gegen
das,DET,der
Coronavirus,NOUN,Coronavirus
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
sehr,ADV,sehr
großen,ADJ,groß
Zahl,NOUN,Zahl
an,ADP,an
Bereitschaftserklärungen,NOUN,Bereitschaftserklärung
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Tagen,NOUN,Tag
bei,ADP,bei
den,DET,der
Bezirkswahlämtern,NOUN,Bezirkswahlämter
eingegangen,VERB,eingehen
sind,AUX,sein
",",PUNCT,--
wird,AUX,werden
sich,PRON,sich
der,DET,der
Versand,NOUN,Versand
der,DET,der
Bescheinigungen,NOUN,Bescheinigung
voraussichtlich,ADV,voraussichtlich
bis,ADP,bis
Ende,NOUN,Ende
Mai,NOUN,Mai
hinziehen,VERB,hinziehen
.,PUNCT,--
Die,DET,der
Landeswahlleiterin,NOUN,Landeswahlleiterin
",",PUNCT,--
Petra,PROPN,Petra
Michaelis,PROPN,Michaelis
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Wahlhelfenden,NOUN,Wahlhelfend
und,CCONJ,und
Wahlberechtigten,NOUN,wahlberechtigte
hat,AUX,haben
für,ADP,für
mich,PRON,mich
die,DET,der
höchste,ADJ,hoch
Priorität,NOUN,Priorität
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
deshalb,ADV,deshalb
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
jetzt,ADV,jetzt
mit,ADP,mit
dem,DET,der
Impfen,NOUN,Impf
der,DET,der
Wahlhelfenden,NOUN,Wahlhelfend
losgeht,VERB,losgehen
und,CCONJ,und
sie,PRON,sie
selbst,ADV,selbst
unbürokratisch,ADV,unbürokratisch
einen,DET,ein
Termin,NOUN,Termin
vereinbaren,VERB,vereinbaren
können,AUX,können
.,PUNCT,--
Die,DET,der
Terminvergabe,NOUN,Terminvergabe
sollte,AUX,sollen
so,ADV,so
rechtzeitig,ADV,rechtzeitig
klappen,VERB,klappen
",",PUNCT,--
dass,SCONJ,dass
für,ADP,für
alle,DET,aller
Wahlhelfenden,NOUN,Wahlhelfend
am,ADP,an
Wahltag,NOUN,Wahltag
der,DET,der
volle,ADJ,voll
Impfschutz,NOUN,Impfschutz
besteht,VERB,bestehen
.,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Wartezeit,NOUN,Wartezeit
für,ADP,für
einen,DET,ein
regulären,ADJ,regulär
Impftermin,NOUN,Impftermin
jedoch,ADV,jedoch
zu,PART,zu
lang,ADV,lang
ist,AUX,sein
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
vollständigen,ADJ,vollständig
Impfschutz,NOUN,Impfschutz
am,ADP,an
Wahltag,NOUN,Wahltag
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
erwarte,VERB,erwarten
ich,PRON,ich
",",PUNCT,--
dass,SCONJ,dass
für,ADP,für
Wahlhelfende,NOUN,Wahlhelfende
Sondertermine,NOUN,Sondertermin
eingerichtet,VERB,einrichten
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
dazu,ADV,dazu
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
im,ADP,in
Gespräch,NOUN,Gespräch
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
Impfangebot,NOUN,Impfangebot
für,ADP,für
Wahlhelfende,NOUN,Wahlhelfende
sind,AUX,sein
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Tagen,NOUN,Tag
sehr,ADV,sehr
viele,DET,vieler
Fragen,NOUN,Frage
an,ADP,an
die,DET,der
Wahlleitungen,NOUN,Wahlleitung
gerichtet,VERB,richten
worden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Beantwortung,NOUN,Beantwortung
dieser,DET,dieser
häufig,ADV,häufig
gestellten,ADJ,gestellt
Fragen,NOUN,Frage
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
