Token,PoS,Lemma
Вас,X,Вас
не,X,не
розмістять,X,розмістять
у,PROPN,у
центрі,PROPN,центрі
прийому,PROPN,прийому
.,PUNCT,--
В,PROPN,В
притулку,ADJ,притулку
Вам,NOUN,Вам
буде,PROPN,буде
надана,ADJ,надана
перша,PROPN,перша
медична,PROPN,медична
допомога,VERB,допомога
.,PUNCT,--
А,PROPN,А
також,X,також
Ви,X,Ви
отримаєте,PROPN,отримаєте
засоби,PROPN,засоби
гігієни,PROPN,гігієни
та,ADP,та
3-разове,NOUN,3-разове
харчування,PROPN,харчування
.,PUNCT,--
Вам,NOUN,Вам
буде,PROPN,буде
надана,NOUN,надана
кімната,VERB,кімната
.,PUNCT,--
У,PROPN,У
найближчі,PROPN,найближчі
кілька,PROPN,кілька
днів,PROPN,днів
ви,PROPN,ви
отримаєте,PROPN,отримаєте
інформацію,PROPN,інформацію
про,NOUN,про
порядок,PROPN,порядок
надання,PROPN,надання
Вам,PROPN,Вам
посвідки,VERB,посвідки
на,PROPN,на
проживання,PROPN,проживання
.,PUNCT,--
Важная,PROPN,Важная
информация,VERB,информация
по,X,по
прибытию,NOUN,прибытию
в,ADJ,в
Берлин,PROPN,Берлин
для,PROPN,для
военных,PROPN,военных
беженцев,PROPN,беженцев
из,X,из
Украины,NOUN,Украины
Первые,PROPN,Первые
шаги,VERB,шаги
:,PUNCT,--
Доехать,PROPN,Доехать
до,ADP,до
Центра,PROPN,Центра
прибытия,VERB,прибытия
по,X,по
адресу,ADJ,адресу
:,PUNCT,--
Oranienburger,ADJ,Oranienburger
Straße,NOUN,Straße
285,NUM,285
",",PUNCT,--
13437,NUM,13437
Berlin-Reinickendorf,PROPN,Berlin-Reinickendorf
.,PUNCT,--
Вы,PROPN,Вы
будете,PROPN,будете
зарегистрированы,PROPN,зарегистрированы
в,ADJ,в
Центре,PROPN,Центре
прибытия,ADV,прибытия
.,PUNCT,--
Пожалуйста,PROPN,Пожалуйста
",",PUNCT,--
подготовьте,ADV,подготовьте
свои,ADV,свои
паспорта,PROPN,паспорта
/,PUNCT,--
документы,PROPN,документы
",",PUNCT,--
удостоверяющие,NOUN,удостоверяющие
личность,VERB,личность
.,PUNCT,--
Предварительно,ADV,Предварительно
на,PROPN,на
месте,PROPN,месте
необходимо,PROPN,необходимо
пройти,PROPN,пройти
тест,AUX,тестn
COVID-19.,PROPN,COVID-19.
После,PROPN,После
регистрации,PROPN,регистрации
Вас,PROPN,Вас
отвезут,AUX,отвезут
обратно,ADV,обратно
к,ADV,к
месту,ADJ,месту
Вашего,NOUN,Вашего
временного,PROPN,временного
проживания,PROPN,проживания
на,PROPN,на
автобусе,VERB,автобусе
",",PUNCT,--
в,VERB,в
том,PROPN,том
случае,PROPN,случае
если,PROPN,если
Вы,PROPN,Вы
не,PROPN,не
размещены,PROPN,размещены
в,X,в
Центре,NOUN,Центре
прибытия,ADV,прибытия
.,PUNCT,--
В,X,В
Центре,NOUN,Центре
прибытия,VERB,прибытия
Вы,PROPN,Вы
получите,PROPN,получите
первичную,VERB,первичную
помощь,PROPN,помощь
и,X,и
уход,PROPN,уход
.,PUNCT,--
Вы,PROPN,Вы
будете,ADV,будете
получать,ADV,получать
средства,PROPN,средства
гигиены,ADV,гигиены
и,X,и
питание,X,питание
три,X,три
раза,ADJ,раза
в,PROPN,в
день,PROPN,день
.,PUNCT,--
Вам,NOUN,Вам
будет,ADJ,будет
предоставлена,NOUN,предоставлена
комната,VERB,комната
.,PUNCT,--
В,PROPN,В
ближайшие,PROPN,ближайшие
несколько,PROPN,несколько
дней,PROPN,дней
Вы,PROPN,Вы
получите,PROPN,получите
информацию,PROPN,информацию
о,PROPN,о
процедуре,PROPN,процедуре
предоставления,PROPN,предоставления
разрешения,PROPN,разрешения
на,PROPN,на
пребывание,ADV,пребывание
.,PUNCT,--
Important,ADV,important
information,NOUN,information
for,PROPN,for
refugees,PROPN,refugees
from,PROPN,from
Ukraine,PROPN,Ukraine
upon,PROPN,Upon
arrival,NOUN,Arrival
in,ADP,in
Berlin,PROPN,Berlin
The,PROPN,The
first,PROPN,first
steps,PROPN,Steps
:,PUNCT,--
Get,PROPN,Get
to,X,to
the,X,--
reception,PROPN,Reception
centre,PROPN,Centre
in,ADP,in
Oranienburger,ADJ,Oranienburger
Straße,NOUN,Straße
285,NUM,285
",",PUNCT,--
13437,NUM,13437
Berlin-Reinickendorf,PROPN,Berlin-Reinickendorf
.,PUNCT,--
You,PROPN,You
will,AUX,wollen
be,X,be
registered,X,registered
at,PROPN,at
the,PROPN,--
reception,PROPN,Reception
centre,PROPN,Centre
.,PUNCT,--
Please,PROPN,Please
have,PROPN,Have
your,PROPN,your
passports,PROPN,passports
/,PUNCT,--
identity,X,identity
documents,X,Document
ready,X,Ready
.,PUNCT,--
As,X,As
a,X,--
first,PROPN,First
step,PROPN,Step
upon,PROPN,Upon
arrival,PROPN,Arrival
at,PROPN,at
the,PROPN,The
center,PROPN,center
the,PROPN,The
staff,PROPN,Staff
will,AUX,wollen
do,PROPN,do
a,PROPN,a
COVID-19,PROPN,COVID-19
test,VERB,tesen
with,X,with
you,X,you
.,PUNCT,--
After,NOUN,After
registration,X,Registration
",",PUNCT,--
you,X,--
will,AUX,wollen
be,X,be
taken,X,taken
to,X,to
your,X,your
accommodation,X,Accommodation
by,X,by
shuttle,X,Shuttle
",",PUNCT,--
if,X,if
you,X,--
are,X,are
not,X,not
accommodated,X,Accommodated
within,ADV,within
the,PROPN,The
reception,PROPN,Reception
centre,PROPN,Centre
itself,PROPN,itself
.,PUNCT,--
In,ADP,in
the,PROPN,The
accommodation,X,Accommodation
you,X,--
will,AUX,wollen
receive,X,receive
some,ADJ,Some
initial,X,initial
basic,X,basic
provisions,X,Provisions
.,PUNCT,--
You,PROPN,You
will,AUX,wollen
receive,ADJ,receiv
hygiene,NOUN,Hygiene
products,PROPN,product
and,PROPN,and
a,PROPN,a
meal,PROPN,meal
three,PROPN,Three
times,PROPN,Times
a,PROPN,a
day,PROPN,day
.,PUNCT,--
You,PROPN,You
will,AUX,wollen
be,X,be
given,ADJ,giv
a,PROPN,a
room,PROPN,Room
.,PUNCT,--
In,ADP,in
the,PROPN,The
next,X,next
few,X,few
days,X,days
you,X,--
will,AUX,wollen
receive,ADJ,receiv
information,NOUN,Information
about,PROPN,about
the,PROPN,The
procedure,PROPN,Procedure
for,PROPN,for
granting,PROPN,granting
a,PROPN,a
residence,X,Residence
permit,NOUN,Permit
.,PUNCT,--
