Token,PoS,Lemma
Lesung,NOUN,Lesung
Matthias,PROPN,Matthias
Biskupek,PROPN,Biskupek
"""",PUNCT,--
Der,DET,der
Rentnerlehrling,NOUN,Rentnerlehrling
.,PUNCT,--
Meine,DET,mein
66,NUM,66
Lebensgeschichten,NOUN,Lebensgeschicht
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
16.,ADJ,16.
September,NOUN,September
208,NUM,208
",",PUNCT,--
um,ADP,um
10:30,NOUN,10:30
Uhr,NOUN,Uhr
",",PUNCT,--
liest,VERB,lesen
Matthias,PROPN,Matthias
Biskupek,PROPN,Biskupek
aus,ADP,aus
seinem,DET,sein
Buch,NOUN,Buch
“,PUNCT,--
Der,DET,der
Rentnerlehrling,NOUN,Rentnerlehrling
.,PUNCT,--
Meine,DET,mein
66,NUM,66
Lebensgeschichten,NOUN,Lebensgeschicht
”,PUNCT,”
.,PUNCT,--
Jedes,DET,jeder
Leben,NOUN,Leben
steckt,VERB,stecken
voller,ADP,voller
Geschichten,NOUN,Geschichte
.,PUNCT,--
Matthias,PROPN,Matthias
Biskupek,PROPN,Biskupek
(,PUNCT,--
geb.,PROPN,geb.
1950,NUM,1950
),PUNCT,--
erzählt,VERB,erzählen
für,ADP,für
jedes,DET,jeder
seiner,DET,sein
Lebensjahre,NOUN,Lebensjahr
eine,DET,ein
davon,ADV,davon
.,PUNCT,--
Manches,PRON,mancher
hat,AUX,haben
er,PRON,er
sich,PRON,sich
frech,ADV,frech
ausgedacht,VERB,ausgedachen
",",PUNCT,--
anderes,PRON,anderer
stammt,VERB,stammen
direkt,ADV,direkt
aus,ADP,aus
der,DET,der
eigenen,ADJ,eigen
Familie,NOUN,Familie
.,PUNCT,--
Komisch,ADV,Komisch
",",PUNCT,--
berichtend,ADV,berichtend
",",PUNCT,--
satirisch,ADV,satirisch
",",PUNCT,--
nachdenklich,ADV,nachdenklich
–,PUNCT,--
der,DET,der
Autor,NOUN,Autor
liebt,VERB,lieben
es,PRON,es
",",PUNCT,--
wie,SCONJ,wie
im,ADP,in
Dekameron,NOUN,Dekameron
den,DET,der
Erzähler,NOUN,Erzähler
zu,PART,zu
wechseln,VERB,wechseln
.,PUNCT,--
Damit,SCONJ,damit
der,DET,der
bunte,ADJ,bunt
Faden,NOUN,Faden
erkennbar,ADV,erkennbar
bleibt,VERB,bleiben
",",PUNCT,--
hat,AUX,haben
Biskupek,PROPN,Biskupek
seinen,DET,sein
Jahren,NOUN,Jahr
reale,ADJ,real
Details,NOUN,Detail
zugeordnet,VERB,zuordnen
",",PUNCT,--
aus,ADP,aus
der,DET,der
Weltgeschichte,NOUN,Weltgeschichte
und,CCONJ,und
der,DET,der
eigenen,ADJ,eigen
Biografie,NOUN,Biografie
.,PUNCT,--
Man,PRON,man
darf,AUX,dürfen
rätseln,VERB,rätseln
:,PUNCT,--
Was,PRON,was
ist,AUX,sein
Wahrheit,NOUN,Wahrheit
",",PUNCT,--
was,PRON,wer
Phantasie,NOUN,Phantasie
?,PUNCT,--
Daneben,ADV,daneben
trägt,VERB,tragen
Biskupek,PROPN,Biskupek
auch,ADV,auch
Kurz-Waren,NOUN,Kurz-War
vor,ADP,vor
",",PUNCT,--
mal,ADV,mal
gereimt,VERB,reimen
",",PUNCT,--
mal,ADV,mal
ungereimt,ADV,ungereimt
",",PUNCT,--
gern,ADV,gern
aktuell,ADV,aktuell
",",PUNCT,--
immer,ADV,immer
auf,ADP,auf
den,DET,der
Punkt,NOUN,Punkt
und,CCONJ,und
nie,ADV,nie
zu,PART,zu
lang,ADV,lang
.,PUNCT,--
Platzreservierung,NOUN,Platzreservierung
:,PUNCT,--
Tel.,NOUN,Tel.
99,NUM,99
28,NUM,28
25,NUM,25
25,NUM,25
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
pwb-hellersdorf@peter-weiss-bibliothek.de,PROPN,pwb-hellersdorf@peter-weiss-bibliothek.de
Eintritt,NOUN,Eintritt
:,PUNCT,--
Drei,NUM,drei
beziehungsweise,CCONJ,beziehungsweise
zwei,NUM,zwei
Euro,NOUN,Euro
