Token,PoS,Lemma
Fassade,NOUN,Fassade
einer,DET,ein
Anwaltskanzlei,NOUN,Anwaltskanzlei
beschmiert,VERB,beschmieren
"
",SPACE,"
"
Nr.,NOUN,Nr.
2314,NUM,2314
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurde,AUX,werden
durch,ADP,durch
bisher,ADV,bisher
Unbekannte,NOUN,unbekannte
die,DET,der
Fassade,NOUN,Fassade
eines,DET,ein
Hauses,NOUN,Haus
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
beschmiert,VERB,beschmieren
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
eine,DET,ein
Anwaltskanzlei,NOUN,Anwaltskanzlei
befindet,VERB,befinden
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
alarmierte,VERB,alarmieren
eine,DET,ein
Angestellte,NOUN,angestellter
der,DET,der
Kanzlei,NOUN,Kanzlei
gegen,ADP,gegen
10,NUM,10
Uhr,NOUN,Uhr
die,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
nachdem,SCONJ,nachdem
sie,PRON,sie
Beschädigungen,NOUN,Beschädigung
und,CCONJ,und
einen,DET,ein
Schriftzug,NOUN,Schriftzug
an,ADP,an
der,DET,der
Fassade,NOUN,Fassade
bemerkt,VERB,bemerken
hatte,AUX,haben
.,PUNCT,--
Die,DET,der
Hausfassade,NOUN,Hausfassade
wurde,AUX,werden
über,ADP,über
eine,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
circa,ADV,circa
25,NUM,25
Quadratmetern,NOUN,Quadratmeter
mit,ADP,mit
teerartiger,ADJ,teerartig
Masse,NOUN,Masse
und,CCONJ,und
zudem,ADV,zudem
noch,ADV,noch
mit,ADP,mit
einem,DET,ein
beleidigenden,ADJ,beleidigend
Schriftzug,NOUN,Schriftzug
beschmiert,VERB,beschmieren
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
.,PUNCT,--
