Token,PoS,Lemma
Festnahmen,NOUN,Festnahme
nach,ADP,nach
räuberischer,ADJ,räuberisch
Erpressung,NOUN,Erpressung
"
",SPACE,"
"
Nr.,NOUN,Nr.
1378,NUM,1378
Gestern,NOUN,Gestern
Abend,NOUN,Abend
nahmen,VERB,nehmen
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
47,NUM,47
drei,NUM,drei
Tatverdächtige,NOUN,tatverdächtige
nach,ADP,nach
einer,DET,ein
räuberischen,ADJ,räuberisch
Erpressung,NOUN,Erpressung
in,ADP,in
Schöneberg,PROPN,Schöneberg
fest,ADV,fest
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
hatten,AUX,haben
die,DET,der
drei,NUM,drei
16-,X,16
",",PUNCT,--
17-,X,17
und,CCONJ,und
18-Jährigen,NOUN,18-Jährige
gegen,ADP,gegen
21,NUM,21
Uhr,NOUN,Uhr
zwei,NUM,zwei
Brüder,NOUN,Bruder
in,ADP,in
der,DET,der
Rembrandtstraße,NOUN,Rembrandtstraße
angesprochen,VERB,ansprechen
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
der,DET,der
16-jährige,ADJ,16-jährig
Tatverdächtige,NOUN,Tatverdächtige
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
gedroht,VERB,drohen
haben,AUX,haben
",",PUNCT,--
während,SCONJ,während
die,DET,der
16,NUM,16
und,CCONJ,und
18,NUM,18
Jahre,NOUN,Jahr
alten,ADJ,alt
Brüder,NOUN,Bruder
aufgefordert,VERB,auffordern
worden,AUX,werden
sein,AUX,sein
sollen,AUX,sollen
",",PUNCT,--
ihre,DET,ihr
Taschen,NOUN,Tasche
und,CCONJ,und
ihre,DET,ihr
Westen,NOUN,Westen
herauszugeben,VERB,herausgeben
.,PUNCT,--
Ferner,ADV,ferner
wurde,AUX,werden
ihnen,PRON,ihnen
mitgeteilt,VERB,mitteilen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
Mobiltelefone,NOUN,Mobiltelefone
und,CCONJ,und
Ausweise,NOUN,Ausweise
behalten,VERB,behalten
dürften,AUX,dürfen
",",PUNCT,--
die,DET,der
Portemonnaies,NOUN,Portemonnaie
sollten,AUX,sollen
jedoch,ADV,jedoch
mit,ADP,mit
übergeben,VERB,übergeben
werden,AUX,werden
.,PUNCT,--
Während,SCONJ,während
der,DET,der
jüngere,ADJ,jung
Bruder,NOUN,Bruder
die,DET,der
Forderungen,NOUN,Forderung
erfüllte,VERB,erfüllen
",",PUNCT,--
weigerte,VERB,weigern
sich,PRON,sich
der,DET,der
Ältere,NOUN,Ältere
.,PUNCT,--
Mit,ADP,mit
der,DET,der
übergebenen,ADJ,übergeben
Beute,NOUN,Beute
entfernten,VERB,entfernen
sich,PRON,sich
anschließend,ADV,anschließend
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
in,ADP,in
Richtung,NOUN,Richtung
Feuerbachstraße,PROPN,Feuerbachstraße
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Brüder,NOUN,Bruder
verfolgten,VERB,verfolgen
die,DET,der
Gruppe,NOUN,Gruppe
der,DET,der
mutmaßlichen,ADJ,mutmaßlich
räuberischen,ADJ,räuberisch
Erpresser,NOUN,Erpresser
",",PUNCT,--
sahen,VERB,sehen
wie,ADP,wie
ihre,DET,ihr
herausgegebenen,ADJ,herausgegeben
Sachen,NOUN,Sache
in,ADP,in
ein,DET,ein
Gebüsch,NOUN,Gebüsch
geworfen,VERB,werfen
wurden,AUX,werden
und,CCONJ,und
nahmen,VERB,nehmen
sie,PRON,sie
wieder,ADV,wieder
an,ADP,an
sich,PRON,sich
.,PUNCT,--
Kräfte,NOUN,Kraft
einer,DET,ein
vorbeifahrenden,ADJ,vorbeifahrend
Funkstreife,NOUN,Funkstreife
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
beiden,DET,beide
Brüdern,NOUN,Brüdern
angesprochen,VERB,ansprechen
wurden,AUX,werden
",",PUNCT,--
nahmen,VERB,nehmen
dann,ADV,dann
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
fest,ADV,fest
",",PUNCT,--
fanden,VERB,finden
Beweismittel,NOUN,Beweismittel
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
diese,PRON,dieser
.,PUNCT,--
Nach,ADP,nach
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlungen,NOUN,Behandlung
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wurden,AUX,werden
die,DET,der
Festgenommenen,NOUN,festgenommener
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
.,PUNCT,--
Das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Jugendgruppengewalt,NOUN,Jugendgruppengewalt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
