Token,PoS,Lemma
Tiefbauarbeiten,NOUN,Tiefbauarbeit
zur,ADP,zu
Verlegung,NOUN,Verlegung
von,ADP,von
Glasfaserkabeln,NOUN,Glasfaserkabel
beginnen,VERB,beginnen
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
soll,AUX,sollen
bis,ADP,bis
Ende,NOUN,Ende
Juni,NOUN,Juni
2021,NUM,2021
erfolgen,VERB,erfolgen
.,PUNCT,--
Parallel,ADV,parallel
wird,AUX,werden
die,DET,der
Anbindung,NOUN,Anbindung
von,ADP,von
bis,ADV,bis
zu,ADV,zu
35,NUM,35
weiteren,ADJ,weit
Schulstandorten,NOUN,Schulstandort
geprüft,VERB,prüfen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
übernimmt,VERB,übernehmen
hierbei,ADV,hierbei
die,DET,der
Investitionskosten,NOUN,investitionskosten
",",PUNCT,--
beispielweise,ADV,beispielweise
für,ADP,für
Tiefbaumaßnahmen,NOUN,Tiefbaumaßnahm
",",PUNCT,--
Verbindung,NOUN,Verbindung
zum,ADP,zu
Serverraum,NOUN,Serverraum
im,ADP,in
Gebäude,NOUN,Gebäude
und,CCONJ,und
die,DET,der
Ersteinrichtung,NOUN,Ersteinrichtung
sowie,CCONJ,sowie
die,DET,der
laufenden,ADJ,laufend
Kosten,NOUN,Kosten
(,PUNCT,--
monatlicher,ADJ,monatlich
Anschlusspreis,NOUN,Anschlusspreis
),PUNCT,--
.,PUNCT,--
Die,DET,der
Anschlüsse,NOUN,anschlüsser
werden,AUX,werden
über,ADP,über
eine,DET,ein
symmetrische,ADJ,symmetrisch
Bandbreite,NOUN,Bandbreite
von,ADP,von
1,NUM,1
Gbit,NOUN,Gbit
/,PUNCT,--
s,PRON,s
verfügen,VERB,verfügen
(,PUNCT,--
Gigabit-Internet,VERB,Gigabit-Internet
),PUNCT,--
und,CCONJ,und
folgen,VERB,folgen
damit,ADV,damit
",",PUNCT,--
basierend,ADV,basierend
auf,ADP,auf
der,DET,der
Empfehlung,NOUN,Empfehlung
der,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
",",PUNCT,--
der,PRON,der
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
definierten,ADJ,definiert
Zielgröße,NOUN,Zielgröße
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
und,CCONJ,und
die,DET,der
damit,ADV,damit
einhergehenden,ADJ,einhergehend
Anforderungen,NOUN,Anforderung
unterstreichen,VERB,unterstreichen
den,DET,der
Bedarf,NOUN,Bedarf
hinsichtlich,ADP,hinsichtlich
der,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Anbindung,NOUN,Anbindung
von,ADP,von
Schulen,NOUN,Schule
an,ADP,an
das,DET,der
Internet,NOUN,Internet
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
gemeinsam,ADV,gemeinsam
in,ADP,in
dieser,DET,dieser
wichtigen,ADJ,wichtig
Thematik,NOUN,Thematik
kurzfristig,ADV,kurzfristig
einen,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
machen,VERB,machen
und,CCONJ,und
an,ADP,an
25,NUM,25
Schulstandorten,NOUN,Schulstandort
eine,DET,ein
zukunftssichere,ADJ,zukunftssich
Breitbandanbindung,NOUN,Breitbandanbindung
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
dieser,DET,dieser
25,NUM,25
ersten,ADJ,erster
Standorte,NOUN,Standort
erfolgte,VERB,erfolgen
aufgrund,ADP,aufgrund
technischer,ADJ,technisch
Kriterien,NOUN,Kriterium
wie,ADP,wie
Anzahl,NOUN,Anzahl
der,DET,der
eingesetzten,ADJ,eingesetzt
Endgeräte,NOUN,Endgerät
sowie,CCONJ,sowie
kurzfristiger,ADJ,kurzfristig
netzseitiger,ADJ,netzseitig
Umsetzbarkeit,NOUN,Umsetzbarkeit
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
verteilt,VERB,verteilen
über,ADP,über
das,DET,der
Stadtgebiet,NOUN,Stadtgebiet
.,PUNCT,--
Während,SCONJ,während
Bereitstellung,NOUN,Bereitstellung
und,CCONJ,und
Betrieb,NOUN,Betrieb
dieser,DET,dieser
25,NUM,25
ersten,ADJ,erster
Glasfaseranschlüsse,NOUN,Glasfaseranschlüs
können,AUX,können
Erfahrungen,NOUN,Erfahrung
gesammelt,VERB,sammeln
werden,AUX,werden
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Anbindung,NOUN,Anbindung
aller,DET,aller
rund,ADV,rund
700,NUM,700
Standorte,NOUN,Standort
allgemeinbildender,ADJ,allgemeinbildend
öffentlicher,ADJ,öffentlich
Schulen,NOUN,Schule
wertvoll,ADV,wertvoll
sind,AUX,sein
und,CCONJ,und
zur,ADP,zu
Prozessbeschleunigung,NOUN,Prozessbeschleunigung
beitragen,VERB,beitragen
können,AUX,können
.,PUNCT,--
