Token,PoS,Lemma
Wunschbäume,NOUN,Wunschbaum
in,ADP,in
den,DET,der
Rathäusern,NOUN,Rathäuser
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Wedding,PROPN,Wedding
und,CCONJ,und
Mitte,NOUN,Mitte
aufgestellt,VERB,aufstellen
"
",SPACE,"
"
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Zur,ADP,zu
Weihnachtszeit,NOUN,Weihnachtszeit
beteiligt,VERB,beteiligen
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
an,ADP,an
der,DET,der
Wunschbaumaktion,NOUN,Wunschbaumaktion
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
Schenk,PROPN,Schenk
doch,ADV,doch
mal,ADV,mal
ein,DET,ein
Lächeln,NOUN,lächeln
e.V.,X,e.V.
“,PUNCT,--
.,PUNCT,--
Wunschsterne,NOUN,Wunschsterne
mit,ADP,mit
selbst,ADV,selbst
gebastelten,ADJ,gebastelt
oder,CCONJ,oder
gemalten,ADJ,gemalt
Wunschzetteln,NOUN,Wunschzettel
können,AUX,können
ab,ADP,ab
heute,ADV,heute
im,ADP,in
Foyer,NOUN,Foyer
der,DET,der
Rathäuser,NOUN,Rathaus
Tiergarten,NOUN,Tiergarten
",",PUNCT,--
Wedding,PROPN,Wedding
und,CCONJ,und
Mitte,NOUN,Mitte
von,ADP,von
den,DET,der
festlich,ADV,festlich
geschmückten,ADJ,geschmückt
Weihnachtsbäumen,NOUN,Weihnachtsbaum
gepflückt,VERB,pflücken
und,CCONJ,und
erfüllt,VERB,erfüllen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
kommen,VERB,kommen
sie,PRON,sie
von,ADP,von
Kindern,NOUN,Kind
aus,ADP,aus
verschiedenen,ADJ,verschieden
Kindertagesstätten,NOUN,Kindertagesstätte
",",PUNCT,--
aus,ADP,aus
dem,DET,der
Kinderhospiz,NOUN,Kinderhospiz
Berliner,ADJ,Berliner
Herz,NOUN,Herz
",",PUNCT,--
aus,ADP,aus
Unterkünften,NOUN,Unterkünft
für,ADP,für
Schutzsuchende,NOUN,Schutzsuchend
und,CCONJ,und
vielen,DET,vieler
weiteren,ADJ,weit
Einrichtungen,NOUN,Einrichtung
in,ADP,in
Mitte,NOUN,Mitte
und,CCONJ,und
ganz,ADV,ganz
Berlin,PROPN,Berlin
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Wunschbaumaktion,NOUN,Wunschbaumaktion
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Familien,NOUN,Familie
in,ADP,in
schwierigen,ADJ,schwierig
Situationen,NOUN,Situation
zu,PART,zu
