Token,PoS,Lemma
London,PROPN,London
und,CCONJ,und
Berlin,PROPN,Berlin
unterzeichnen,VERB,unterzeichnen
Vereinbarung,NOUN,Vereinbarung
zur,ADP,zu
Vertiefung,NOUN,Vertiefung
der,DET,der
Geschäftsbeziehungen,NOUN,Geschäftsbeziehung
"
",SPACE,"
"
London,PROPN,London
und,CCONJ,und
Berlin,PROPN,Berlin
haben,AUX,haben
heute,ADV,heute
eine,DET,ein
neue,ADJ,neu
Partnerschaft,NOUN,Partnerschaft
angekündigt,VERB,ankündigen
",",PUNCT,--
um,SCONJ,um
Handel,NOUN,Handel
und,CCONJ,und
Investitionen,NOUN,Investition
zwischen,ADP,zwischen
den,DET,der
beiden,DET,beide
Hauptstädten,NOUN,Hauptstadt
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
wegweisenden,ADJ,wegweisend
Vereinbarung,NOUN,Vereinbarung
arbeiten,VERB,arbeiten
die,DET,der
beiden,DET,beide
Wirtschaftsförderungsgesellschaften,NOUN,Wirtschaftsförderungsgesellschaft
der,DET,der
Städte,NOUN,Stadt
",",PUNCT,--
London,PROPN,London
&,CCONJ,&
Partners,PROPN,Partner
und,CCONJ,und
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
",",PUNCT,--
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
Unternehmen,NOUN,Unternehmen
in,ADP,in
beiden,DET,beide
Regionen,NOUN,Region
bei,ADP,bei
Arbeit,NOUN,Arbeit
und,CCONJ,und
Wachstum,NOUN,Wachstum
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Städte,NOUN,Stadt
haben,AUX,haben
sich,PRON,sich
verpflichtet,VERB,verpflichten
",",PUNCT,--
die,DET,der
Geschäftsbeziehungen,NOUN,Geschäftsbeziehung
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
wobei,SCONJ,wobei
der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
der,DET,der
Unterstützung,NOUN,Unterstützung
von,ADP,von
Scale-up-Unternehmen,NOUN,Scale-up-Unternehme
und,CCONJ,und
