Token,PoS,Lemma
",",PUNCT,--
Marienkäfer,NOUN,Marienkäfer
",",PUNCT,--
Schmetterlinge,NOUN,Schmetterling
und,CCONJ,und
Wassertierchen,NOUN,Wassertierchen
mit,ADP,mit
uns,PRON,uns
zu,PART,zu
basteln,VERB,basteln
.,PUNCT,--
Alles,PRON,alle
was,PRON,wer
ihr,PRON,ihr
dafür,ADV,dafür
mitbringen,VERB,mitbringen
müsst,VERB,müssen
",",PUNCT,--
ist,AUX,sein
gute,ADJ,gut
Laune,NOUN,Laune
.,PUNCT,--
Kommt,VERB,kommen
vorbei,ADV,vorbei
",",PUNCT,--
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
euch,PRON,euch
!,PUNCT,--
Michelle,PROPN,Michelle
&,CCONJ,&
Maria,PROPN,Maria
(,PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
),PUNCT,--
FIFA-Turnier,NOUN,FIFA-Turnier
mit,ADP,mit
Voranmeldung,NOUN,Voranmeldung
(,PUNCT,--
für,ADP,für
Jugendliche,NOUN,jugendliche
),PUNCT,--
Florale,ADJ,floral
Formen,NOUN,Form
mit,ADP,mit
Faden,NOUN,Fade
und,CCONJ,und
Farbe,NOUN,Farbe
.,PUNCT,--
Faszinierende,ADJ,faszinierend
Blüten,NOUN,Blüte
",",PUNCT,--
verspielt,VERB,verspielen
und,CCONJ,und
fantastisch,ADV,fantastisch
auf,ADP,auf
Papier,NOUN,Papier
gezaubert,VERB,zaubern
.,PUNCT,--
Bunt,PROPN,Bunt
Gefädeltes,PROPN,Gefädeltes
für,ADP,für
Groß,PROPN,Groß
und,CCONJ,und
Klein,PROPN,Klein
.,PUNCT,--
Mit,ADP,mit
Marian,PROPN,Marian
Fuchs,PROPN,Fuchs
(,PUNCT,--
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
),PUNCT,--
Jahr,NOUN,Jahr
der,DET,der
Tuba,PROPN,Tuba
–,PUNCT,--
Zum,ADP,zu
diesjährigen,ADJ,diesjährig
Jahr,NOUN,Jahr
der,DET,der
Tuba,PROPN,Tuba
werden,AUX,werden
die,DET,der
Besonderheiten,NOUN,Besonderheit
dieses,DET,dieser
Instruments,NOUN,Instrument
im,ADP,in
Quintett,NOUN,Quintett
vorgestellt,VERB,vorstellen
.,PUNCT,--
Das,DET,der
HTQ-Berlin,NOUN,HTQ-Berlin
–,PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Horn,PROPN,Horn
",",PUNCT,--
Tuba,PROPN,Tuba
und,CCONJ,und
Gesang,NOUN,Gesang
–,PUNCT,--
nimmt,VERB,nehmen
Sie,PRON,sie
mit,ADP,mit
auf,ADP,auf
eine,DET,ein
musikalische,ADJ,musikalisch
Reise,NOUN,Reise
.,PUNCT,--
Zum,ADP,zu
Repertoire,NOUN,Repertoire
gehören,VERB,gehören
Opern-,X,Opern
und,CCONJ,und
Operettenarien,NOUN,Operettenarien
",",PUNCT,--
Jazz,PROPN,Jazz
Standards,PROPN,Standard
",",PUNCT,--
deutsche,ADJ,deutsch
und,CCONJ,und
lateinamerikanischen,ADJ,lateinamerikanisch
Volksmusiken,NOUN,Volksmusik
und,CCONJ,und
klassische,ADJ,klassisch
Musik,NOUN,Musik
für,ADP,für
Blechblasinstrumente,NOUN,Blechblasinstrument
.,PUNCT,--
Gesang,NOUN,Gesang
(,PUNCT,--
Nastassja,NOUN,Nastassja
Nass,NOUN,Nass
),PUNCT,--
",",PUNCT,--
Horn,NOUN,Horn
(,PUNCT,--
Annegret,PROPN,Annegret
Holjewilken,PROPN,Holjewilken
",",PUNCT,--
Thomas,PROPN,Thomas
Klupsch,PROPN,Klupsch
",",PUNCT,--
Arturo,PROPN,Arturo
Pantaleon,PROPN,Pantaleon
),PUNCT,--
",",PUNCT,--
Tuba,PROPN,Tuba
(,PUNCT,--
Janni,PROPN,Janni
Struzyk,PROPN,Struzyk
),PUNCT,--
(,PUNCT,--
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
),PUNCT,--
Bastelwerkstatt,NOUN,Bastelwerkstatt
:,PUNCT,--
Kreative,ADJ,kreativ
Sommerzeit,NOUN,Sommerzeit
für,ADP,für
kleine,ADJ,klein
Künstler,NOUN,Künstler
–,PUNCT,--
Die,DET,der
kleinen,ADJ,klein
Künstler,NOUN,Künstler
werden,AUX,werden
",",PUNCT,--
passend,ADV,passend
zum,ADP,zu
Sommer,NOUN,Sommer
",",PUNCT,--
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Materialien,NOUN,Material
basteln,VERB,basteln
",",PUNCT,--
mit,ADP,mit
verschiedenen,ADJ,verschieden
Maltechniken,NOUN,Maltechnik
experimentieren,VERB,experimentieren
und,CCONJ,und
ihrer,DET,ihr
Kreativität,NOUN,Kreativität
freien,ADJ,frei
Lauf,NOUN,Lauf
lassen,VERB,lassen
können,AUX,können
.,PUNCT,--
Alles,PRON,alle
",",PUNCT,--
was,PRON,wer
ihr,PRON,ihr
mitbringen,NOUN,mitbringen
müsst,VERB,müssen
",",PUNCT,--
ist,AUX,sein
gute,ADJ,gut
Laune,NOUN,Laune
",",PUNCT,--
viele,DET,vieler
Ideen,NOUN,Idee
und,CCONJ,und
Lust,NOUN,Lust
",",PUNCT,--
Neues,NOUN,neue
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Mit,ADP,mit
Miriam,PROPN,Miriam
Gielsdorf,PROPN,Gielsdorf
und,CCONJ,und
Arina,PROPN,Arina
Zagorodneva,PROPN,Zagorodneva
(,PUNCT,--
von,ADP,von
5,NUM,5
bis,CCONJ,bis
12,NUM,12
Jahren,NOUN,Jahr
),PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
spontan,ADV,spontan
vorbei,ADV,vorbei
und,CCONJ,und
probieren,VERB,probieren
Sie,PRON,sie
sich,PRON,sich
aus,ADP,aus
!,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
27.06.2024,PROPN,27.06.2024
zwischen,ADP,zwischen
16,NUM,16
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
",",PUNCT,--
ohne,SCONJ,ohne
Voranmeldung,NOUN,Voranmeldung
Weitere,ADJ,weit
Termine,NOUN,Termin
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
mit,ADP,mit
immer,ADV,immer
neuen,ADJ,neu
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
26.09.2024,PROPN,26.09.2024
28.11.2024,NUM,28.11.2024
Information,NOUN,Information
:,PUNCT,--
Telefonisch,ADV,Telefonisch
unter,ADP,unter
030,NUM,030
90299,NUM,90299
2410,NUM,2410
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
veranstaltung@stadtbibliothek-steglitz-zehlendorf.de,X,veranstaltung@stadtbibliothek-steglitz-zehlendorf.de
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,PROPN,Ingeborg-Drewitz-Bibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Grunewaldstr,PROPN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
(,PUNCT,--
3.,ADJ,3.
OG,PROPN,OG
im,ADP,in
Einkaufscenter,NOUN,Einkaufscenter
„,PUNCT,--
Das,DET,der
Schloss,NOUN,Schloss
“,PUNCT,--
),PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
