Token,PoS,Lemma
Aufgesprengter,NOUN,Aufgesprengter
Fahrkartenautomat,PROPN,Fahrkartenautomat
–,PUNCT,--
Tatverdächtiger,PROPN,Tatverdächtiger
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0134,NUM,0134
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurde,AUX,werden
in,ADP,in
Niederschöneweide,PROPN,Niederschöneweide
ein,DET,ein
Fahrkartenautomat,NOUN,Fahrkartenautomat
aufgesprengt,VERB,aufgesprengt
.,PUNCT,--
Durch,ADP,durch
einen,DET,ein
hellen,ADJ,hell
Blitz,NOUN,Blitz
sowie,CCONJ,sowie
einen,DET,ein
lauten,ADJ,laut
Knall,NOUN,Knall
wurden,AUX,werden
zivile,ADJ,zivil
Einsatzkräfte,NOUN,Einsatzkraft
gegen,ADP,gegen
2.30,NUM,2.30
Uhr,NOUN,Uhr
auf,ADP,auf
die,DET,der
Explosion,NOUN,Explosion
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Oberspree,PROPN,Oberspree
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Bei,ADP,bei
der,DET,der
anschließenden,ADJ,anschließend
Begehung,NOUN,Begehung
des,DET,der
Bahnsteiges,NOUN,Bahnsteig
stellten,VERB,stellen
sie,PRON,sie
dann,ADV,dann
einen,DET,ein
zerstörten,ADJ,zerstört
Fahrkartenautomaten,NOUN,Fahrkartenautomate
fest,ADV,fest
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
augenscheinlich,ADV,augenscheinlich
nichts,PRON,nichts
entwendet,VERB,entwenden
wurde,AUX,werden
.,PUNCT,--
Infolge,ADP,infolge
einer,DET,ein
Nahbereichsabsuche,NOUN,Nahbereichsabsuch
durch,ADP,durch
weitere,ADJ,weit
zivile,ADJ,zivil
Kräfte,NOUN,Kraft
konnte,AUX,können
wenig,ADV,wenig
später,ADV,spät
ein,DET,ein
39-jähriger,ADJ,39-jährig
Tatverdächtiger,NOUN,Tatverdächtiger
festgenommen,VERB,festnehmen
werden,AUX,werden
",",PUNCT,--
der,PRON,der
bereits,ADV,bereits
vor,ADP,vor
drei,NUM,drei
Tagen,NOUN,Tag
",",PUNCT,--
bei,ADP,bei
einer,DET,ein
ähnlichen,ADJ,ähnlich
Tat,NOUN,Tat
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Johannisthal,PROPN,Johannisthal
",",PUNCT,--
in,ADP,in
Erscheinung,NOUN,Erscheinung
getreten,VERB,treten
war,AUX,sein
.,PUNCT,--
Nachdem,SCONJ,nachdem
nun,ADV,nun
seine,DET,sein
Wohnung,NOUN,Wohnung
durchsucht,VERB,durchsuchen
und,CCONJ,und
dabei,ADV,dabei
unter,ADP,unter
anderem,PRON,anderer
Munition,NOUN,Munition
und,CCONJ,und
Feuerwerkskörper,NOUN,Feuerwerkskörper
aufgefunden,VERB,aufgefunden
wurden,AUX,werden
",",PUNCT,--
brachte,VERB,bringen
man,PRON,man
ihn,PRON,ihn
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Aus,ADP,aus
diesem,PRON,dieser
wurde,AUX,werden
der,DET,der
39-Jährige,NOUN,39-Jährige
schließlich,ADV,schließlich
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
überstellt,VERB,überstellen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
