Token,PoS,Lemma
weiter,ADV,weiter
fortsetzte,VERB,fortsetzen
",",PUNCT,--
folgten,VERB,folgen
ihm,PRON,ihm
die,DET,der
drei,NUM,drei
Männer,NOUN,Mann
.,PUNCT,--
Dabei,ADV,dabei
ließ,VERB,lassen
der,DET,der
mutmaßliche,ADJ,mutmaßlich
Dieb,NOUN,Dieb
das,DET,der
entwendete,ADJ,entwendet
Mobiltelefon,NOUN,Mobiltelefon
zu,ADP,zu
Boden,NOUN,Boden
fallen,VERB,fallen
",",PUNCT,--
versuchte,VERB,versuchen
den,DET,der
Polizisten,NOUN,Polizist
mit,ADP,mit
einer,DET,ein
Bierflasche,NOUN,Bierflasche
zu,PART,zu
schlagen,VERB,schlagen
und,CCONJ,und
warf,VERB,werfen
die,DET,der
Flasche,NOUN,Flasche
anschließend,ADV,anschließend
auch,ADV,auch
in,ADP,in
seine,DET,sein
Richtung,NOUN,Richtung
.,PUNCT,--
Der,DET,der
Polizeibeamte,NOUN,Polizeibeamter
wich,VERB,weichen
dem,DET,der
Angriff,NOUN,Angriff
aus,ADP,aus
und,CCONJ,und
wurde,AUX,werden
nur,ADV,nur
deshalb,ADV,deshalb
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
schlug,VERB,schlagen
der,DET,der
Mann,NOUN,Mann
dem,DET,der
Polizeibeamten,NOUN,Polizeibeamter
ins,ADP,in
Gesicht,NOUN,Gesicht
und,CCONJ,und
verletzte,VERB,verletzen
ihn,PRON,ihn
nunmehr,ADV,nunmehr
leicht,ADV,leicht
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
seinen,DET,sein
Begleitern,NOUN,Begleiter
gelang,VERB,gelingen
es,PRON,es
ihm,PRON,ihm
",",PUNCT,--
den,DET,der
Mann,NOUN,Mann
festzuhalten,VERB,festhalten
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
dann,ADV,dann
zwischenzeitlich,ADV,zwischenzeitlich
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
gerufenen,ADJ,gerufen
Polizeieinsatzkräften,NOUN,Polizeieinsatzkräfte
übergeben,VERB,übergeben
",",PUNCT,--
die,PRON,der
den,DET,der
44-Jährigen,NOUN,44-Jährig
schließlich,ADV,schließlich
festnahmen,VERB,festnahmen
.,PUNCT,--
Sie,PRON,sie
brachten,VERB,bringen
ihn,PRON,ihn
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
von,ADP,von
wo,SCONJ,wo
er,PRON,er
nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
wieder,ADV,wieder
entlassen,VERB,entlassen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Polizist,NOUN,Polizist
",",PUNCT,--
der,PRON,der
bei,ADP,bei
dem,DET,der
Angriff,NOUN,Angriff
leichte,ADJ,leicht
Gesichtsverletzungen,NOUN,Gesichtsverletzunge
erlitt,VERB,erleiden
",",PUNCT,--
wurde,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
behandelt,VERB,behandeln
und,CCONJ,und
beendete,VERB,beenden
anschließend,ADV,anschließend
seinen,DET,sein
Dienst,NOUN,Dienst
.,PUNCT,--
Die,DET,der
bestohlene,ADJ,bestohlen
Frau,NOUN,Frau
fand,VERB,finden
ihr,DET,ihr
Handy,NOUN,Handy
auf,ADP,auf
dem,DET,der
Boden,NOUN,Boden
liegend,ADV,liegend
",",PUNCT,--
nahm,VERB,nehmen
es,PRON,es
an,ADP,an
sich,PRON,sich
und,CCONJ,und
setzte,VERB,setzen
ihren,DET,ihr
Weg,NOUN,Weg
unerkannt,ADV,unerkannt
fort,ADV,fort
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
