Token,PoS,Lemma
Telefonische,ADJ,telefonisch
Bürgersprechstunde,NOUN,Bürgersprechstund
mit,ADP,mit
Bezirksstadtrat,NOUN,Bezirksstadtrat
Matthias,PROPN,Matthias
Steuckardt,PROPN,Steuckardt
"
",SPACE,"
"
Telefonische,ADJ,telefonisch
Bürgersprechstunde,NOUN,Bürgersprechstund
mit,ADP,mit
Bezirksstadtrat,NOUN,Bezirksstadtrat
Matthias,PROPN,Matthias
Steuckardt,PROPN,Steuckardt
Für,ADP,für
die,DET,der
Bürger_innen,NOUN,Bürger_innen
von,ADP,von
Tempelhof-Schönberg,PROPN,Tempelhof-Schönberg
veranstaltet,VERB,veranstalten
Bezirksstadtrat,NOUN,Bezirksstadtrat
Matthias,PROPN,Matthias
Steuckardt,PROPN,Steuckardt
eine,DET,ein
telefonische,ADJ,telefonisch
Bürgersprechstunde,NOUN,Bürgersprechstunde
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
10.,ADJ,10.
Juni,NOUN,Juni
2021,NUM,2021
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
10.06.2021,ADV,10.06.2021
ab,ADP,ab
16:00,PROPN,16:00
Uhr,NOUN,Uhr
Telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
3622,NUM,3622
Im,ADP,in
persönlichen,ADJ,persönlich
Gespräch,NOUN,Gespräch
können,AUX,können
sich,PRON,sich
Bürger_innen,PUNCT,Bürger_innen
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
mit,ADP,mit
ihren,DET,ihr
Anliegen,NOUN,Anliegen
",",PUNCT,--
Problemen,NOUN,Problem
und,CCONJ,und
Vorschlägen,NOUN,Vorschlag
an,ADP,an
den,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
wenden,VERB,wenden
.,PUNCT,--
Matthias,PROPN,Matthias
Steuckardt,PROPN,Steuckardt
ist,AUX,sein
Leiter,NOUN,Leiter
der,DET,der
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Soziales,NOUN,soziale
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Anmeldung,NOUN,Anmeldung
zum,ADP,zu
Termin,NOUN,Termin
erforderlich,ADV,erforderlich
ist,AUX,sein
.,PUNCT,--
Zur,ADP,zu
besseren,ADJ,gut
Planung,NOUN,Planung
und,CCONJ,und
um,ADP,um
unnötige,ADJ,unnötig
Wartezeiten,NOUN,Wartezeit
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
werden,AUX,werden
Termine,NOUN,Termin
nur,ADV,nur
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
3622,NUM,3622
und,CCONJ,und
in,ADP,in
Reihenfolge,NOUN,Reihenfolge
der,DET,der
Anrufe,NOUN,Anruf
vergeben,VERB,vergeben
.,PUNCT,--
