Token,PoS,Lemma
Digitale,ADJ,digital
Informationsveranstaltung,NOUN,Informationsveranstaltung
zum,ADP,zu
Neubau,NOUN,Neubau
der,DET,der
Langen,ADJ,Lang
Brücke,NOUN,Brücke
in,ADP,in
Köpenick,PROPN,Köpenick
am,ADP,an
6.,ADJ,6.
Oktober,NOUN,Oktober
2021,NUM,2021
"
",SPACE,"
"
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
können,AUX,können
online,ADJ,onlin
Fragen,NOUN,Frage
stellen,VERB,stellen
zum,ADP,zu
aktuellen,ADJ,aktuell
Zustand,NOUN,Zustand
",",PUNCT,--
zu,ADP,zu
Varianten,NOUN,Variante
des,DET,der
geplanten,ADJ,geplant
Ersatzneubaus,NOUN,Ersatzneubaus
und,CCONJ,und
zu,ADP,zu
einzelnen,ADJ,einzeln
Projektschritten,NOUN,Projektschritt
Die,DET,der
historische,ADJ,historisch
Lange,ADJ,lang
Brücke,NOUN,Brücke
in,ADP,in
Köpenick,PROPN,Köpenick
",",PUNCT,--
die,PRON,der
die,DET,der
Altstadt,NOUN,Altstadt
mit,ADP,mit
der,DET,der
Köllnischen,ADJ,Köllnische
Vorstadt,NOUN,Vorstadt
und,CCONJ,und
dem,DET,der
Ortsteil,NOUN,Ortsteil
Spindlersfeld,NOUN,Spindlersfeld
verbindet,VERB,verbinden
",",PUNCT,--
kann,AUX,können
aufgrund,ADP,aufgrund
ihres,DET,ihr
baulichen,ADJ,baulich
Zustandes,NOUN,Zustand
die,DET,der
aktuellen,ADJ,aktuell
verkehrlichen,ADJ,verkehrlich
Anforderungen,NOUN,Anforderung
nicht,PART,nicht
erfüllen,VERB,erfüllen
und,CCONJ,und
muss,ADV,muss
dringend,ADV,dringend
ersetzt,VERB,ersetzen
werden,AUX,werden
.,PUNCT,--
Konkrete,ADJ,konkret
Planungen,NOUN,Planung
dazu,ADV,dazu
laufen,VERB,laufen
bereits,ADV,bereits
seit,ADP,seit
Frühjahr,NOUN,Frühjahr
dieses,DET,dieser
Jahres,NOUN,Jahr
.,PUNCT,--
Zum,ADP,zu
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
der,DET,der
Pläne,NOUN,Plan
findet,VERB,finden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,PRON,der
06.10.2021,NOUN,06.10.2021
",",PUNCT,--
eine,DET,ein
Online-Veranstaltung,NOUN,Online-Veranstaltung
statt,ADV,statt
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
neben,ADP,neben
den,DET,der
baulichen,ADJ,baulich
Randbedingungen,NOUN,Randbedingung
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Brückenvarianten,NOUN,Brückenvarianten
und,CCONJ,und
die,DET,der
nächsten,ADJ,nächster
Schritte,NOUN,Schritt
im,ADP,in
Verfahren,NOUN,Verfahren
vorgestellt,VERB,vorstellen
.,PUNCT,--
Teilnehmende,NOUN,Teilnehmende
haben,AUX,haben
auf,ADP,auf
meinBerlin.de,PROPN,meinBerlin.de
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zum,ADP,zu
Meinungsaustausch,NOUN,Meinungsaustausch
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Veranstaltung,NOUN,Veranstaltung
können,AUX,können
Interessierte,NOUN,Interessiert
weitere,ADJ,weit
Anregungen,NOUN,Anregung
",",PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
Hinweise,NOUN,Hinweis
formulieren,VERB,formulieren
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Planungsprozess,NOUN,Planungsprozess
einfließen,VERB,einfließen
.,PUNCT,--
Zur,ADP,zu
Online-Informationsveranstaltung,NOUN,Online-Informationsveranstaltung
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
herzlich,ADV,herzlich
ein,ADV,ein
:,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
06.,ADJ,06.
Oktober,NOUN,Oktober
2021,NUM,2021
",",PUNCT,--
18:00,PROPN,18:00
–,PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
meinBerlin,PROPN,meinBerlin
Plattform,NOUN,Plattform
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Videokonferenz,NOUN,Videokonferenz
ist,AUX,sein
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
möglich,ADV,möglich
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Online-Beteiligung,NOUN,Online-Beteiligung
bis,ADP,bis
20.10.2021,ADV,20.10.2021
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Langen,ADJ,Langen
Brücke,NOUN,Brücke
