Token,PoS,Lemma
Festnahmen,NOUN,Festnahme
nach,ADP,nach
Raub,NOUN,Raub
mit,ADP,mit
Messer,NOUN,Messer
"
",SPACE,"
"
Nr.,NOUN,Nr.
2270,NUM,2270
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
nahmen,VERB,nehmen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
drei,NUM,drei
Jugendliche,NOUN,jugendliche
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
15,NUM,15
",",PUNCT,--
16,NUM,16
und,CCONJ,und
17,NUM,17
Jahren,NOUN,Jahr
fest,ADV,fest
.,PUNCT,--
Die,DET,der
drei,NUM,drei
stehen,VERB,stehen
im,ADP,in
Verdacht,NOUN,Verdacht
",",PUNCT,--
gegen,ADP,gegen
23,NUM,23
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Neumannstraße,NOUN,Neumannstraße
in,ADP,in
Pankow,PROPN,Pankow
zwei,NUM,zwei
15-Jährige,NOUN,15-Jährig
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
bedroht,VERB,bedrohen
und,CCONJ,und
deren,PRON,der
Taschen,NOUN,Tasche
durchwühlt,VERB,durchwühlt
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
sie,PRON,sie
unter,ADP,unter
anderem,PRON,anderer
Bankkarten,NOUN,Bankkart
",",PUNCT,--
eine,DET,ein
Powerbank,NOUN,Powerbank
sowie,CCONJ,sowie
Kopfhörer,NOUN,Kopfhörer
entwendet,VERB,entwenden
haben,AUX,haben
und,CCONJ,und
dann,ADV,dann
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Beraubten,NOUN,Beraubt
riefen,VERB,rufen
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Der,DET,der
15-Jährige,NOUN,15-Jährige
",",PUNCT,--
dem,PRON,der
die,DET,der
Kopfhörer,NOUN,Kopfhörer
entwendet,VERB,entwenden
worden,AUX,werden
waren,AUX,sein
",",PUNCT,--
konnte,AUX,können
diese,PRON,dieser
über,ADP,über
sein,DET,sein
Mobiltelefon,NOUN,Mobiltelefon
orten,ADJ,ort
und,CCONJ,und
den,DET,der
Polizeikräften,NOUN,Polizeikräft
den,DET,der
Aufenthaltsort,NOUN,Aufenthaltsort
der,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
mitteilen,VERB,mitteilen
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
die,DET,der
drei,NUM,drei
fest,ADV,fest
und,CCONJ,und
fanden,VERB,finden
bei,ADP,bei
ihnen,PRON,ihnen
das,DET,der
vermeintliche,ADJ,vermeintlich
Raubgut,NOUN,Raubgut
sowie,CCONJ,sowie
das,DET,der
mutmaßlich,ADV,mutmaßlich
eingesetzte,ADJ,eingesetzt
Messer,NOUN,Messer
.,PUNCT,--
Die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
",",PUNCT,--
darunter,ADV,darunter
ein,DET,ein
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
als,ADP,als
Intensivtäter,NOUN,Intensivtäter
geführter,ADJ,geführt
Jugendlicher,NOUN,jugendliche
",",PUNCT,--
wurden,AUX,werden
für,ADP,für
die,DET,der
ermittlungsführende,ADJ,ermittlungsführend
Kriminalpolizei,NOUN,Kriminalpolizei
eingeliefert,VERB,einliefern
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Angegriffenen,NOUN,Angegriffen
blieben,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
schweren,ADJ,schwer
Raubes,NOUN,Raub
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
