Token,PoS,Lemma
Motorradfahrer,NOUN,Motorradfahrer
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1738,NUM,1738
Gestern,NOUN,Gestern
Abend,NOUN,Abend
erlitt,VERB,erleiden
ein,DET,ein
Motorradfahrer,NOUN,Motorradfahrer
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Britz,PROPN,Britz
schwerste,ADJ,schwer
Beinverletzungen,NOUN,Beinverletzung
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
befuhr,VERB,Befuhr
der,DET,der
57-Jährige,NOUN,57-Jährige
mit,ADP,mit
seinem,DET,sein
Motorrad,NOUN,Motorrad
gegen,ADP,gegen
20.30,NUM,20.30
Uhr,NOUN,Uhr
die,DET,der
Gutschmidtstraße,NOUN,Gutschmidtstraß
in,ADP,in
Richtung,NOUN,Richtung
Fritz-Erler-Allee,PROPN,Fritz-Erler-Allee
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
der,DET,der
Ecke,NOUN,Ecke
Martin-Wagner-Ring,NOUN,Martin-Wagner-Ring
stieß,VERB,stoßen
er,PRON,er
mit,ADP,mit
dem,DET,der
Skoda,NOUN,Skoda
eines,DET,ein
26-Jährigen,NOUN,26-Jährigen
zusammen,ADV,zusammen
",",PUNCT,--
der,PRON,der
von,ADP,von
einem,DET,ein
Privatgrundstück,NOUN,Privatgrundstück
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
fuhr,VERB,fahren
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
schwer,ADV,schwer
verletzten,ADJ,verletzt
Motorradfahrer,NOUN,Motorradfahrer
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
notoperiert,VERB,notoperieren
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
sperrten,VERB,sperren
die,DET,der
Gutschmidtstraße,NOUN,Gutschmidtstraß
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
.,PUNCT,--
Das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
