Token,PoS,Lemma
haben,AUX,haben
ebenfalls,ADV,ebenfalls
zur,ADP,zu
Minimierung,NOUN,Minimierung
beigetragen,VERB,beitragen
.,PUNCT,--
Die,DET,der
gestern,ADV,gestern
gesichteten,ADJ,gesichtet
Exemplare,NOUN,Exemplar
schienen,VERB,scheinen
gut,ADV,gut
genährt,VERB,nähren
.,PUNCT,--
Weitere,ADJ,weit
Gäste,NOUN,Gast
sorgen,VERB,sorgen
für,ADP,für
eine,DET,ein
stetige,ADJ,stetig
Reduktion,NOUN,Reduktion
des,DET,der
Fischbestandes,NOUN,Fischbestand
.,PUNCT,--
Am,ADP,an
Engelbecken,NOUN,engelbecken
tummeln,VERB,tummeln
sich,PRON,sich
zunehmend,ADV,zunehmend
mehr,DET,mehr
Kormorane,NOUN,Kormorane
",",PUNCT,--
auf,ADP,auf
deren,DET,der
Speiseplan,NOUN,Speiseplan
ausschließlich,ADV,ausschließlich
Fisch,NOUN,Fisch
steht,VERB,stehen
.,PUNCT,--
Bis,ADV,bis
zu,ADV,zu
500,NUM,500
Gramm,NOUN,Gramm
karpfenartige,ADJ,karpfenartig
Fische,NOUN,Fisch
wie,ADP,wie
den,DET,der
Giebel,NOUN,Giebel
verspeist,VERB,verspeisen
ein,DET,ein
Kormoran,NOUN,Kormoran
täglich,ADV,täglich
.,PUNCT,--
Alles,PRON,alle
in,ADP,in
allem,PRON,alle
ist,AUX,sein
festzustellen,VERB,feststellen
",",PUNCT,--
dass,SCONJ,daß
vorerst,ADV,vorerst
keine,DET,kein
weitere,ADJ,weit
Befischung,NOUN,Befischung
stattfinden,VERB,stattfinden
muss,ADV,muss
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
und,CCONJ,und
das,DET,der
Fischereiamt,NOUN,Fischereiamt
sind,AUX,sein
auf,ADP,auf
einem,DET,ein
guten,ADJ,gut
Weg,NOUN,Weg
",",PUNCT,--
das,DET,der
ökologische,ADJ,ökologisch
Gleichgewicht,NOUN,Gleichgewicht
wiederherzustellen,VERB,wiederherstellen
und,CCONJ,und
das,DET,der
Engelbecken,NOUN,engelbecken
langfristig,ADV,langfristig
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
In,ADP,in
einem,DET,ein
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
soll,AUX,sollen
jetzt,ADV,jetzt
das,DET,der
Problem,NOUN,Problem
der,DET,der
Nährstoffbelastung,NOUN,Nährstoffbelastung
angegangen,VERB,angehen
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
entstanden,VERB,entstehen
",",PUNCT,--
weil,SCONJ,weil
der,DET,der
Mensch,NOUN,Mensch
durch,ADP,durch
die,DET,der
Fütterung,NOUN,Fütterung
der,DET,der
Enten,NOUN,Ent
und,CCONJ,und
Fische,NOUN,Fisch
erhebliche,ADJ,erheblich
Einträge,NOUN,Eintrag
verursacht,VERB,verursachen
.,PUNCT,--
Die,DET,der
hohen,ADJ,hoch
Nährstoffgehalte,NOUN,Nährstoffgehalte
führen,VERB,führen
jedes,DET,jeder
Jahr,NOUN,Jahr
zu,ADP,zu
einem,DET,ein
starken,ADJ,stark
Algenwachstum,NOUN,Algenwachstum
.,PUNCT,--
Wenn,SCONJ,wenn
diese,DET,dieser
Algen,NOUN,Alge
absterben,VERB,absterben
",",PUNCT,--
sinkt,VERB,sinken
der,DET,der
Sauerstoffgehalt,NOUN,Sauerstoffgehalt
im,ADP,in
Gewässer,NOUN,Gewässer
.,PUNCT,--
Im,ADP,in
schlimmsten,ADJ,schlimm
Fall,NOUN,Fall
besteht,VERB,bestehen
die,DET,der
Gefahr,NOUN,Gefahr
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Gewässer,NOUN,Gewässer
„,PUNCT,--
umkippt,VERB,umkippen
“,PUNCT,--
.,PUNCT,--
Die,DET,der
vorbereitenden,ADJ,vorbereitend
Untersuchungen,NOUN,Untersuchung
für,ADP,für
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Nährstoffreduktion,NOUN,Nährstoffreduktion
sind,AUX,sein
derzeit,ADV,derzeit
in,ADP,in
der,DET,der
Ausschreibung,NOUN,Ausschreibung
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Konzeptes,NOUN,Konzept
ist,AUX,sein
es,PRON,es
eine,DET,ein
passgenaue,ADJ,passgenau
Maßnahme,NOUN,Maßnahme
für,ADP,für
Reduktion,NOUN,Reduktion
der,DET,der
Nährstoffe,NOUN,Nährstoff
im,ADP,in
Wasser,NOUN,Wasser
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
