Token,PoS,Lemma
Ritterkämpfe,NOUN,Ritterkämpfe
und,CCONJ,und
mittelalterlicher,ADJ,mittelalterlich
Markt,NOUN,Markt
-,PUNCT,--
goßes,ADJ,goß
Fantasyfest,NOUN,Fantasyfest
am,ADP,an
06.09.,NOUN,06.09.
am,ADP,am
und,CCONJ,und
im,ADP,in
Haus,NOUN,Haus
SONNENECK,PROPN,SONNENECK
"
",SPACE,"
"
Mittelalterliches,ADJ,Mittelalterliches
Handwerk,NOUN,Handwerk
",",PUNCT,--
Ritterschaukämpfe,NOUN,Ritterschaukämpfe
",",PUNCT,--
Bogenschießen,NOUN,Bogenschießen
",",PUNCT,--
Hexenküche,NOUN,Hexenküche
",",PUNCT,--
Mitmach,NOUN,Mitmach
–,PUNCT,--
Aktionen,NOUN,Aktion
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Märchenzelt,VERB,Märchenzelt
",",PUNCT,--
traditionelle,ADJ,traditionell
Musik,NOUN,Musik
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Akrobatik,NOUN,Akrobatik
",",PUNCT,--
eine,DET,ein
großartige,ADJ,großartig
Feuershow,NOUN,Feuershow
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
Attraktionen,NOUN,Attraktion
stehen,VERB,stehen
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
des,DET,der
Mittelalterfestes,NOUN,Mittelalterfest
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
06.,ADJ,06.
September,NOUN,September
im,ADP,in
Garten,NOUN,Garten
des,DET,der
Hauses,NOUN,Haus
SONNENECK,PROPN,SONNENECK
in,ADP,in
Alt-Hellersdorf,PROPN,Alt-Hellersdorf
29,NUM,29
–,PUNCT,--
31.,ADJ,31.
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
eröffnet,VERB,eröffnen
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
das,DET,der
bunte,ADJ,bunt
Programm,NOUN,Programm
.,PUNCT,--
Es,PRON,es
dauert,VERB,dauern
bis,ADP,bis
in,ADP,in
die,DET,der
späten,ADJ,spät
Abendstunden,NOUN,abendstunde
.,PUNCT,--
Die,DET,der
Darsteller,NOUN,Darsteller
kommen,VERB,kommen
aus,ADP,aus
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
und,CCONJ,und
der,DET,der
Schweiz,PROPN,Schweiz
.,PUNCT,--
Sie,PRON,sie
verzichten,VERB,verzichten
auf,ADP,auf
eine,DET,ein
Gage,NOUN,Gage
und,CCONJ,und
unterstützen,VERB,unterstützen
mit,ADP,mit
der,DET,der
Veranstaltung,NOUN,Veranstaltung
den,DET,der
Verein,NOUN,Verein
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
.,PUNCT,--
Bereits,ADV,bereits
zum,ADP,zu
vierten,ADJ,vierter
Mal,NOUN,Mal
laden,VERB,laden
die,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Organisatoren,NOUN,Organisator
der,DET,der
Mittelalter-Fantasygruppe,NOUN,Mittelalter-Fantasygruppe
„,PUNCT,--
Accubare,NOUN,Accubare
mediaevaliter,ADV,mediaevalit
“,PUNCT,--
interessierte,ADJ,interessiert
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Familien,NOUN,Familie
ein,DET,ein
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Herold,PROPN,Herold
Eric,PROPN,Eric
begleitet,VERB,begleiten
die,DET,der
Gäste,NOUN,Gast
mit,ADP,mit
viel,DET,viel
Humor,NOUN,Humor
durch,ADP,durch
den,DET,der
Tag,NOUN,Tag
und,CCONJ,und
macht,VERB,machen
mit,ADP,mit
mittelalterlichen,ADJ,mittelalterlich
Bräuchen,NOUN,bräuche
bekannt,ADV,bekannt
.,PUNCT,--
Traditionell,ADV,traditionell
ist,AUX,sein
der,DET,der
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
