Token,PoS,Lemma
Fällung,NOUN,Fällung
kranker,ADJ,krank
Bäume,NOUN,Baum
in,ADP,in
Volkspark,PROPN,Volkspark
und,CCONJ,und
Preußenpark,NOUN,Preußenpark
erforderlich,ADV,erforderlich
"
",SPACE,"
"
Nach,ADP,nach
einer,DET,ein
regulären,ADJ,regulär
Baumkontrolle,NOUN,Baumkontrolle
sieht,VERB,sehen
der,DET,der
Fachbereich,NOUN,Fachbereich
Grünflächen,NOUN,Grünfläch
akuten,ADJ,akut
Handlungsbedarf,NOUN,Handlungsbedarf
:,PUNCT,--
Preußenpark,NOUN,Preußenpark
:,PUNCT,--
Fällung,NOUN,Fällung
von,ADP,von
fünf,NUM,fünf
Bäumen,NOUN,Baum
notwendig,ADV,notwendig
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
Pilzbefalls,NOUN,Pilzbefall
und,CCONJ,und
Krebsgeschwüren,NOUN,Krebsgeschwür
im,ADP,in
Stammfußbereich,NOUN,Stammfußbereich
sowie,CCONJ,sowie
Bruchgefahr,NOUN,Bruchgefahr
nach,ADP,nach
Sturmschäden,NOUN,Sturmschäd
Volkspark,NOUN,Volkspark
Wilmersdorf,PROPN,Wilmersdorf
:,PUNCT,--
Fällung,NOUN,Fällung
von,ADP,von
sieben,NUM,sieben
Bäumen,NOUN,Baum
mit,ADP,mit
starken,ADJ,stark
",",PUNCT,--
durchgehenden,ADJ,durchgehend
Rissen,NOUN,Risse
notwendig,ADV,notwendig
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
sind,AUX,sein
mit,ADP,mit
dem,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
abgestimmt,VERB,abstimmen
und,CCONJ,und
sollen,AUX,sollen
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
