Token,PoS,Lemma
https://www.berlin.de/vhs/volkshochschulen/treptow-koepenick/service/downloads/programm2022f.pdf,PROPN,https://www.berlin.de/vhs/volkshochschulen/treptow-koepenick/service/downloads/programm2022f.pdf
Im,ADP,in
Angebot,NOUN,Angebot
sind,AUX,sein
Vorträge,NOUN,Vortrag
und,CCONJ,und
Kurse,NOUN,Kurs
",",PUNCT,--
von,ADP,von
Geschichte,NOUN,Geschichte
über,ADP,über
Kunst,NOUN,Kunst
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Sprachen,NOUN,Sprache
",",PUNCT,--
berufliche,ADJ,beruflich
Bildung,NOUN,Bildung
",",PUNCT,--
Deutsch,NOUN,Deutsch
als,ADP,als
Zweitsprache,NOUN,Zweitsprache
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Grundbildung,NOUN,Grundbildung
.,PUNCT,--
Besondere,ADJ,besonderer
Aufmerksamkeit,NOUN,Aufmerksamkeit
widmen,VERB,widmen
wir,PRON,wir
mit,ADP,mit
unseren,DET,unser
Alphabetisierungs-,X,Alphabetisierung
und,CCONJ,und
Grundbildungs-Angeboten,NOUN,Grundbildungs-Angebot
Menschen,NOUN,Mensch
",",PUNCT,--
die,DET,der
Probleme,NOUN,Problem
mit,ADP,mit
dem,DET,der
Lesen,NOUN,Lesen
",",PUNCT,--
Schreiben,NOUN,Schreiben
und,CCONJ,und
Rechnen,NOUN,Rechn
haben,VERB,haben
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
sie,PRON,sie
zur,ADP,zu
umfassenden,ADJ,umfassend
Teilhabe,NOUN,Teilhabe
am,ADP,an
gesellschaftlichen,ADJ,gesellschaftlich
Leben,NOUN,Leben
zu,PART,zu
befähigen,VERB,befähigen
.,PUNCT,--
Diejenigen,PRON,Diejenigen
",",PUNCT,--
die,PRON,der
einen,DET,ein
Schulabschluss,NOUN,Schulabschluss
nachholen,VERB,nachholen
wollen,AUX,wollen
",",PUNCT,--
erhalten,VERB,erhalten
in,ADP,in
unseren,DET,unser
Mathematik-Kursen,NOUN,Mathematik-Kurs
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Speziell,ADV,speziell
konzipierte,VERB,konzipieren
Kurse,NOUN,Kurs
in,ADP,in
Englisch,NOUN,Englisch
können,AUX,können
blinde,ADJ,blind
und,CCONJ,und
sehbehinderte,ADJ,sehbehindert
Menschen,NOUN,Mensch
buchen,VERB,buchen
.,PUNCT,--
Fremdsprachige,ADJ,fremdsprachig
Muttersprachler,NOUN,Muttersprachler
erhalten,VERB,erhalten
in,ADP,in
Kursen,NOUN,Kurs
zur,ADP,zu
Aussprache,NOUN,Aussprache
(,PUNCT,--
Phonetik,NOUN,Phonetik
",",PUNCT,--
freies,ADJ,frei
Sprechen,NOUN,sprechen
",",PUNCT,--
Präsentationen,NOUN,Präsentation
),PUNCT,--
intensives,ADJ,intensiv
Training,NOUN,Training
.,PUNCT,--
Prüfungstrainings,ADV,Prüfungstrainings
für,ADP,für
den,DET,der
Deutschtest,NOUN,Deutschtest
für,ADP,für
Zuwanderer,NOUN,Zuwanderer
(,PUNCT,--
DTZ,PROPN,DTZ
),PUNCT,--
sind,AUX,sein
auch,ADV,auch
wieder,ADV,wieder
im,ADP,in
Angebot,NOUN,Angebot
.,PUNCT,--
Daneben,ADV,daneben
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Vielzahl,NOUN,Vielzahl
gesundheitsfördernder,ADJ,gesundheitsfördernd
Kurse,NOUN,Kurs
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Taijiquan,PROPN,Taijiquan
(,PUNCT,--
Tai,PROPN,Tai
Chi,PROPN,Chi
Chuan,PROPN,Chuan
),PUNCT,--
",",PUNCT,--
eine,DET,ein
alte,ADJ,alt
chinesische,ADJ,chinesisch
Kampf-,X,Kampf
und,CCONJ,und
Bewegungskunst,NOUN,Bewegungskunst
.,PUNCT,--
Unter,ADP,unter
den,DET,der
12,NUM,12
Sprachen,NOUN,Sprache
",",PUNCT,--
die,PRON,der
man,PRON,man
bei,ADP,bei
uns,PRON,uns
lernen,VERB,lernen
kann,AUX,können
",",PUNCT,--
ist,AUX,sein
auch,ADV,auch
Swahili,NOUN,Swahili
",",PUNCT,--
eine,DET,ein
ostafrikanische,ADJ,ostafrikanisch
Sprache,NOUN,Sprache
.,PUNCT,--
Fragen,NOUN,Frage
zur,ADP,zu
Kursanmeldung,NOUN,Kursanmeldung
werden,AUX,werden
am,ADP,an
Info-Telefon,NOUN,Info-Telefon
der,DET,der
VHS,PROPN,VHS
",",PUNCT,--
montags,ADV,montags
",",PUNCT,--
mittwochs,NOUN,Mittwoch
und,CCONJ,und
freitags,ADV,freitags
",",PUNCT,--
von,ADP,von
10,NUM,10
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
4055,NUM,4055
gern,ADV,gern
beantwortet,VERB,beantworten
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
nach,ADP,nach
der,DET,der
derzeitigen,ADJ,derzeitig
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
die,DET,der
2G-Regel,NOUN,2G-Regel
gilt,VERB,gelten
und,CCONJ,und
an,ADP,an
VHS-Kursen,NOUN,VHS-Kurse
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Grundbildung,NOUN,Grundbildung
oder,CCONJ,oder
Deutsch,NOUN,Deutsch
als,ADP,als
Zweitsprache,NOUN,Zweitsprache
durchgeführt,VERB,durchführen
werden,AUX,werden
",",PUNCT,--
nur,ADV,nur
geimpfte,ADJ,geimpft
oder,CCONJ,oder
genesene,ADJ,genesen
Personen,NOUN,Person
teilnehmen,VERB,teilnehmen
dürfen,AUX,dürfen
.,PUNCT,--
In,ADP,in
den,DET,der
Klassenräumen,NOUN,Klassenräume
muss,ADV,muss
ein,DET,ein
Abstand,NOUN,Abstand
von,ADP,von
"1,50",NUM,"1,50"
eingehalten,VERB,einhalten
werden,AUX,werden
.,PUNCT,--
Maskenpflicht,PROPN,Maskenpflicht
besteht,VERB,bestehen
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
man,PRON,man
sich,PRON,sich
von,ADP,von
seinem,DET,sein
Platz,NOUN,Platz
wegbewegt,VERB,wegbewegen
sowie,CCONJ,sowie
in,ADP,in
öffentlichen,ADJ,öffentlich
Bereichen,NOUN,Bereich
des,DET,der
Gebäudes,NOUN,Gebäude
.,PUNCT,--
Fragen,NOUN,Frage
zur,ADP,zu
Kursanmeldung,NOUN,Kursanmeldung
werden,AUX,werden
am,ADP,an
Info-Telefon,NOUN,Info-Telefon
der,DET,der
VHS,PROPN,VHS
",",PUNCT,--
montags,ADV,montags
",",PUNCT,--
mittwochs,NOUN,Mittwoch
und,CCONJ,und
freitags,ADV,freitags
",",PUNCT,--
von,ADP,von
10,NUM,10
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
4055,NUM,4055
gern,ADV,gern
beantwortet,VERB,beantworten
.,PUNCT,--
”,PUNCT,”
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
