Token,PoS,Lemma
Ferienprogramm,NOUN,Ferienprogramm
:,PUNCT,--
Eiszeit,NOUN,Eiszeit
im,ADP,in
HELLEUM,PROPN,HELLEUM
"
",SPACE,"
"
Das,DET,der
Ferienprogramm,NOUN,Ferienprogramm
im,ADP,in
Kinderforscherzentrum,NOUN,Kinderforscherzentrum
HELLEUM,PROPN,HELLEUM
in,ADP,in
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
macht,VERB,machen
es,PRON,es
möglich,ADV,möglich
",",PUNCT,--
ein,DET,ein
Baby-Mammut,NOUN,Baby-Mammut
zu,PART,zu
streicheln,VERB,streicheln
oder,CCONJ,oder
einen,DET,ein
Gletscher,NOUN,Gletscher
zu,PART,zu
erforschen,VERB,erforschen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Projektwoche,NOUN,Projektwoche
zum,ADP,zu
Thema,NOUN,Thema
Eiszeit,NOUN,Eiszeit
möchte,AUX,möchten
das,DET,der
HELLEUM-Ferienthema,NOUN,HELLEUM-Ferienthema
bewusst,ADV,bewussen
machen,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
vor,ADP,vor
gerade,ADV,gerade
15.000,NUM,15.000
Jahren,NOUN,Jahr
eine,DET,ein
etwa,ADV,etwa
200,NUM,200
Meter,NOUN,Meter
hohe,ADJ,hoch
Eisdecke,NOUN,Eisdeck
lag,VERB,liegen
.,PUNCT,--
Der,DET,der
Fernsehturm,NOUN,Fernsehturm
hätte,AUX,haben
damals,ADV,damals
nur,ADV,nur
noch,ADV,noch
mit,ADP,mit
seiner,DET,sein
Spitze,NOUN,Spitze
aus,ADP,aus
den,DET,der
Eismassen,NOUN,Eismasse
geragt,VERB,ragen
.,PUNCT,--
Eine,DET,ein
Vorstellung,NOUN,Vorstellung
",",PUNCT,--
die,PRON,der
Kinder,NOUN,Kind
und,CCONJ,und
auch,ADV,auch
Erwachsene,NOUN,erwachsene
verblüfft,VERB,verblüffen
und,CCONJ,und
eine,DET,ein
sehr,ADV,sehr
gute,ADJ,gut
Basis,NOUN,Basis
für,ADP,für
die,DET,der
Herstellung,NOUN,Herstellung
geschichtlicher,ADJ,geschichtlich
Bezüge,NOUN,Bezug
darstellt,VERB,darstellen
.,PUNCT,--
Warum,ADV,warum
heißen,VERB,heißen
die,DET,der
großen,ADJ,groß
Steine,NOUN,Stein
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Region,NOUN,Region
zu,PART,zu
finden,VERB,finden
sind,AUX,sein
",",PUNCT,--
Findlinge,NOUN,Findling
?,PUNCT,--
Was,PRON,was
ist,AUX,sein
ein,DET,ein
Urstromtal,NOUN,Urstromtal
oder,CCONJ,oder
was,PRON,was
bedeuten,VERB,bedeuten
die,DET,der
Begriffe,NOUN,Begriff
Toteis,NOUN,Toteis
",",PUNCT,--
Grundmoräne,NOUN,Grundmoran
",",PUNCT,--
Endmoräne,NOUN,Endmoran
",",PUNCT,--
Sander,NOUN,Sand
oder,CCONJ,oder
Gletschertor,NOUN,Gletschertor
?,PUNCT,--
Welche,DET,welcher
Kraft,NOUN,Kraft
hat,VERB,haben
fließendes,ADJ,fließend
Wasser,NOUN,Wasser
?,PUNCT,--
Wie,ADV,wie
schwer,ADV,schwer
ist,AUX,sein
Eis,NOUN,Eis
?,PUNCT,--
Warum,ADV,warum
ist,AUX,sein
Eis,NOUN,Eis
manchmal,ADV,manchmal
klar,ADV,klar
oder,CCONJ,oder
undurchsichtig,ADV,undurchsichtig
?,PUNCT,--
Schwimmt,ADV,schwimmt
gefrorenes,ADJ,gefroren
Wasser,NOUN,Wasser
?,PUNCT,--
Wie,ADV,wie
könnte,AUX,können
eine,DET,ein
200,NUM,200
Meter,NOUN,Meter
dicke,ADJ,dick
Eisschicht,NOUN,Eisschicht
die,DET,der
Landschaft,NOUN,Landschaft
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
verändert,VERB,verändern
haben,AUX,haben
?,PUNCT,--
Wie,ADV,wie
erging,VERB,ergehen
es,PRON,es
den,DET,der
Mammutfamilien,NOUN,Mammutfamilie
in,ADP,in
der,DET,der
Eiszeit,NOUN,Eiszeit
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
doch,ADV,doch
jeden,DET,jeder
Tag,NOUN,Tag
bis,ADV,bis
zu,ADV,zu
neun,NUM,neun
Eimer,NOUN,Eimer
Wasser,NOUN,Wasser
trinken,VERB,trinken
müssen,AUX,müssen
?,PUNCT,--
Konnten,AUX,Konnten
hier,ADV,hier
Menschen,NOUN,Mensch
leben,VERB,leben
und,CCONJ,und
wenn,SCONJ,wenn
ja,PART,ja
",",PUNCT,--
–,PUNCT,--
wie,ADV,wie
?,PUNCT,--
Aber,CCONJ,aber
nicht,PART,nicht
nur,ADV,nur
entwicklungsgeschichtliche,ADJ,entwicklungsgeschichtlich
Bezüge,NOUN,Bezug
werden,AUX,werden
hergestellt,VERB,herstellen
.,PUNCT,--
Kindern,NOUN,Kind
wird,AUX,werden
auch,ADV,auch
ermöglicht,VERB,ermöglichen
",",PUNCT,--
mit,ADP,mit
Klareis,NOUN,Klareis
