Token,PoS,Lemma
KienBär,PROPN,KienBär
Väterpreis,NOUN,Väterpreis
2017,NUM,2017
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
6.,ADJ,6.
Oktober,NOUN,Oktober
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
16:00,ADJ,16:00
Uhr,NOUN,Uhr
wird,AUX,werden
der,DET,der
Väterpreis,NOUN,Väterpreis
„,PUNCT,--
KienBär,PROPN,KienBär
“,PUNCT,--
durch,ADP,durch
den,DET,der
Aktionskreis,NOUN,Aktionskreis
des,DET,der
Bezirkes,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
auf,ADP,auf
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
vergeben,VERB,vergeben
.,PUNCT,--
Die,DET,der
Ehrung,NOUN,Ehrung
der,DET,der
diesjährigen,ADJ,diesjährig
Preisträger,NOUN,Preisträger
wird,AUX,werden
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
am,ADP,an
koreanischen,ADJ,koreanisch
Garten,NOUN,Garten
stattfinden,VERB,stattfinden
.,PUNCT,--
Wie,SCONJ,wie
der,DET,der
Name,NOUN,Name
schon,ADV,schon
vermuten,VERB,vermuten
lässt,VERB,lässn
",",PUNCT,--
war,AUX,sein
die,DET,der
Verbindung,NOUN,Verbindung
zur,ADP,zu
IGA,PROPN,IGA
–,PUNCT,--
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
bereits,ADV,bereits
mit,ADP,mit
seiner,DET,sein
Premiere,NOUN,Premiere
im,ADP,in
Jahr,NOUN,Jahr
2015,NUM,2015
bewusst,ADV,bewussen
gewählt,VERB,wählen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
ersten,ADJ,erster
Verleihung,NOUN,Verleihung
mit,ADP,mit
vielen,DET,vieler
beeindruckenden,ADJ,beeindruckend
Vätern,NOUN,Vater
und,CCONJ,und
Männern,NOUN,Mann
des,DET,der
Bezirkes,NOUN,Bezirk
im,ADP,in
Juni,NOUN,Juni
2015,NUM,2015
konnte,AUX,können
die,DET,der
Spannung,NOUN,Spannung
auf,ADP,auf
die,DET,der
diesjährige,ADJ,diesjährig
Verleihung,NOUN,Verleihung
initiiert,VERB,initiieren
werden,AUX,werden
.,PUNCT,--
Nun,ADV,nun
will,AUX,wollen
das,DET,der
Komitee,NOUN,Komitee
",",PUNCT,--
dass,SCONJ,daß
hinter,ADP,hinter
dem,DET,der
“,PUNCT,--
KienBär,PROPN,KienBär
”,PUNCT,”
steht,VERB,stehen
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Internationalen,ADJ,international
Gartenschau,NOUN,Gartenschau
allen,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
",",PUNCT,--
Freundinnen,NOUN,Freundin
und,CCONJ,und
Freunden,NOUN,Freund
des,DET,der
Preises,NOUN,Preis
weitere,ADJ,weit
verdienstvolle,NOUN,Verdienstvoll
",",PUNCT,--
liebevolle,ADJ,liebevoll
und,CCONJ,und
stark,ADV,stark
engagierte,ADJ,engagiert
Väter,NOUN,Vater
des,DET,der
Bezirkes,NOUN,Bezirk
Marzahn,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
vorstellen,VERB,vorstellen
.,PUNCT,--
Der,DET,der
Aktionskreis,NOUN,Aktionskreis
„,PUNCT,--
KienBär,PROPN,KienBär
“,PUNCT,--
konnte,AUX,können
in,ADP,in
freier,ADJ,frei
",",PUNCT,--
ehrenamtlicher,ADJ,ehrenamtlich
Tätigkeit,NOUN,Tätigkeit
und,CCONJ,und
mit,ADP,mit
viel,DET,viel
Freude,NOUN,Freude
die,DET,der
Preisträger,NOUN,Preisträger
auswählen,VERB,auswählen
",",PUNCT,--
die,PRON,der
sinnbildlich,ADV,sinnbildlich
für,ADP,für
alle,DET,aller
eingereichten,ADJ,eingereicht
Vorschläge,NOUN,Vorschlag
stehen,VERB,stehen
und,CCONJ,und
wird,AUX,werden
sie,PRON,sie
in,ADP,in
einem,DET,ein
bunten,ADJ,bunt
Rahmenprogramm,NOUN,Rahmenprogramm
vorstellen,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
war,AUX,sein
nicht,PART,nicht
einfach,ADV,einfach
",",PUNCT,--
da,SCONJ,da
viele,PRON,viele
den,DET,der
Preis,NOUN,Preis
