Token,PoS,Lemma
Nach,ADP,nach
der,DET,der
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
die,DET,der
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
",",PUNCT,--
spricht,VERB,sprechen
Philipp,PROPN,Philipp
Koch,PROPN,Koch
;,PUNCT,--
Musik,NOUN,Musik
:,PUNCT,--
Ole,PROPN,Ole
Wulfers,PROPN,Wulfer
",",PUNCT,--
Veronika,PROPN,Veronika
Schumacher,PROPN,Schumacher
bringt,VERB,bringen
musikalische,ADJ,musikalisch
Schätze,NOUN,Schatz
zu,ADP,zu
Gehör,NOUN,Gehör
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Künstlerinnen,NOUN,Künstlerinn
lenken,VERB,lenken
in,ADP,in
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
das,DET,der
Unwiederbringliche,NOUN,Unwiederbringliche
",",PUNCT,--
das,DET,der
Verschwundene,NOUN,Verschwundene
.,PUNCT,--
In,ADP,in
ihren,DET,ihr
aktuellen,ADJ,aktuell
Arbeiten,NOUN,Arbeit
bezieht,VERB,beziehen
sich,PRON,sich
dies,PRON,dieser
ganz,ADV,ganz
konkret,ADV,konkret
auf,ADP,auf
die,DET,der
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
des,DET,der
Berliner,ADJ,Berliner
Bezirkes,PROPN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Obwohl,SCONJ,obwohl
heute,ADV,heute
noch,ADV,noch
auffallend,ADV,auffallend
viele,DET,vieler
künstlerische,ADJ,künstlerisch
Gestaltungen,NOUN,Gestaltung
an,ADP,an
und,CCONJ,und
in,ADP,in
Gebäuden,NOUN,Gebäude
aus,ADP,aus
den,DET,der
Anfangsjahren,NOUN,Anfangsjahre
der,DET,der
Großsiedlung,NOUN,Großsiedlung
erhalten,VERB,erhalten
sind,AUX,sein
",",PUNCT,--
verschwand,VERB,verschwinden
ein,DET,ein
größerer,ADJ,groß
Teil,NOUN,Teil
von,ADP,von
ihnen,PRON,ihnen
",",PUNCT,--
nicht,PART,nicht
zuletzt,ADV,zuletzt
durch,ADP,durch
Stadtumbaumaßnahmen,NOUN,Stadtumbaumaßnahmen
.,PUNCT,--
Elke,PROPN,Elke
Graalfs,PROPN,Graalf
verzichtet,VERB,verzichten
in,ADP,in
ihrer,DET,ihr
Malerei,NOUN,Malerei
auf,ADP,auf
jegliches,ADJ,jeglich
Medium,NOUN,Medium
",",PUNCT,--
ihr,DET,ihr
Malgrund,NOUN,Malgrund
in,ADP,in
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
sind,AUX,sein
die,DET,der
Innenwände,NOUN,Innenwänd
der,DET,der
Galerie,NOUN,Galerie
M.,PROPN,M.
Die,DET,der
Malerei,NOUN,Malerei
wächst,VERB,wachsen
vom,ADP,von
vorderen,ADJ,vorder
Bereich,NOUN,Bereich
der,DET,der
Galerie,NOUN,Galerie
in,ADP,in
die,DET,der
hinteren,ADJ,hinterer
",",PUNCT,--
versteckteren,ADJ,versteckteren
Räume,NOUN,Raum
.,PUNCT,--
Die,DET,der
farbige,ADJ,farbig
Gestaltung,NOUN,Gestaltung
verändert,VERB,verändern
die,DET,der
Raumwahrnehmung,NOUN,Raumwahrnehmung
",",PUNCT,--
Proportionen,NOUN,Proportion
des,DET,der
Raumes,NOUN,Raum
werden,AUX,werden
verschoben,VERB,verschieben
.,PUNCT,--
Grundlage,NOUN,Grundlage
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
ist,AUX,sein
eine,DET,ein
Wandgestaltung,NOUN,Wandgestaltung
in,ADP,in
einem,DET,ein
jetzt,ADV,jetzt
abgerissenen,ADJ,abgerissen
„,PUNCT,--
Feierabendheim,PROPN,Feierabendheim
“,PUNCT,--
in,ADP,in
Marzahn,NOUN,Marzahn
.,PUNCT,--
Das,DET,der
dort,ADV,dort
gezeigte,ADJ,gezeigt
Motiv,NOUN,Motiv
des,DET,der
Baumes,NOUN,Baum
wird,AUX,werden
in,ADP,in
der,DET,der
Arbeit,NOUN,Arbeit
Elke,PROPN,Elke
Graalfs,PROPN,Graalf
„,PUNCT,--
Feierabend,NOUN,Feierabend
…,PUNCT,--
let,X,let
´,X,´
s,X,s
go,X,go
!,PUNCT,--
“,PUNCT,--
zum,ADP,zu
Leben,NOUN,Leben
erweckt,VERB,erwecken
und,CCONJ,und
verwächst,VERB,verwächsen
sich,PRON,sich
jetzt,ADV,jetzt
mit,ADP,mit
den,DET,der
Wandflächen,NOUN,Wandfläche
der,DET,der
Galerie,NOUN,Galerie
M.,PROPN,M.
Aber,CCONJ,aber
:,PUNCT,--
auch,ADV,auch
diese,DET,dieser
Arbeit,NOUN,Arbeit
ist,AUX,sein
vergänglich,ADV,vergänglich
",",PUNCT,--
nicht,PART,nicht
zu,PART,zu
bewahren,VERB,bewahren
",",PUNCT,--
sie,PRON,sie
wird,AUX,werden
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Ausstellung,NOUN,Ausstellung
wieder,ADV,wieder
zerstört,VERB,zerstören
.,PUNCT,--
Vergänglichkeit,NOUN,Vergänglichkeit
ist,AUX,sein
in,ADP,in
dieser,DET,dieser
Arbeit,NOUN,Arbeit
von,ADP,von
Elke,PROPN,Elke
Graalfs,PROPN,Graalf
Realität,NOUN,Realität
",",PUNCT,--
unveränderliche,ADJ,unveränderlich
Tatsache,NOUN,Tatsache
.,PUNCT,--
Das,DET,der
genaue,ADJ,genau
Hinsehen,NOUN,hinsehen
ist,AUX,sein
nur,ADV,nur
im,ADP,in
Jetzt,ADV,jetzt
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
von,ADP,von
Irma,PROPN,Irma
Markulin,PROPN,Markulin
basieren,VERB,basieren
oft,ADV,oft
auf,ADP,auf
zerstörten,NOUN,zerstört
oder,CCONJ,oder
schon,ADV,schon
verschwundenen,ADJ,verschwunden
Kunstwerken,NOUN,Kunstwerke
der,DET,der
jüngeren,ADJ,jung
Geschichte,NOUN,Geschichte
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
sind,AUX,sein
dies,PRON,dieser
ehemalige,ADJ,ehemalig
Wandgestaltungen,NOUN,Wandgestaltunge
an,ADP,an
Kitas,PROPN,Kitas
in,ADP,in
Marzahn,PROPN,Marzahn
.,PUNCT,--
Die,DET,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Stadtumbaus,NOUN,Stadtumbau
verschwundenen,ADJ,verschwunden
Wandmosaike,NOUN,Wandmosaike
im,ADP,in
Eingangsbereich,NOUN,Eingangsbereich
der,DET,der
Kitas,NOUN,Kitas
bilden,VERB,bilden
das,DET,der
Ausgangsmaterial,NOUN,Ausgangsmaterial
für,ADP,für
die,DET,der
neueste,ADJ,neu
Arbeit,NOUN,Arbeit
der,DET,der
Künstlerin,NOUN,Künstlerin
.,PUNCT,--
Die,DET,der
Fotos,NOUN,Foto
der,DET,der
Mosaike,NOUN,Mosaike
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
die,DET,der
Fotos,NOUN,Foto
der,DET,der
Gestaltung,NOUN,Gestaltung
",",PUNCT,--
die,PRON,der
von,ADP,von
Elke,PROPN,Elke
Graalfs,PROPN,Graalf
zitiert,VERB,zitieren
wird,AUX,werden
",",PUNCT,--
wurden,AUX,werden
bereits,ADV,bereits
im,ADP,in
Buch,NOUN,Buch
„,PUNCT,--
Kunst,NOUN,Kunst
in,ADP,in
der,DET,der
Großsiedlung,NOUN,Großsiedlung
“,PUNCT,--
dokumentiert,VERB,dokumentieren
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
Abbildungen,NOUN,Abbildung
und,CCONJ,und
Textfragmenten,NOUN,Textfragmente
aus,ADP,aus
dieser,DET,dieser
Dokumentation,NOUN,Dokumentation
schafft,VERB,schaffen
Irma,NOUN,Irma
Markulin,PROPN,Markulin
einen,DET,ein
neuen,ADJ,neu
",",PUNCT,--
zeitgenössischen,ADJ,zeitgenössisch
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Vergangenheit,NOUN,Vergangenheit
.,PUNCT,--
Ihre,DET,ihr
Bilder,NOUN,Bild
lassen,VERB,lassen
zwar,ADV,zwar
die,DET,der
ursprünglichen,ADJ,ursprünglich
Motive,NOUN,Motiv
erkennen,VERB,erkennen
",",PUNCT,--
durch,ADP,durch
den,DET,der
fast,ADV,fast
vollständigen,ADJ,vollständig
Verzicht,NOUN,Verzicht
auf,ADP,auf
Farbigkeit,NOUN,Farbigkeit
entstehen,VERB,entstehen
jetzt,ADV,jetzt
Bilder,NOUN,Bild
",",PUNCT,--
die,PRON,der
durch,ADP,durch
ihre,DET,ihr
Oberflächenstruktur,NOUN,Oberflächenstruktur
zu,ADP,zu
fast,ADV,fast
dreidimensionaler,ADJ,dreidimensional
Wirkung,NOUN,Wirkung
gelangen,VERB,gelangen
.,PUNCT,--
Aus,ADP,aus
den,DET,der
gemalten,ADJ,gemalt
Bildern,NOUN,Bild
und,CCONJ,und
Neonröhren,NOUN,Neonröhren
baut,VERB,bauen
Irma,NOUN,Irma
Markulin,PROPN,Markulin
einen,DET,ein
frei,ADV,frei
stehenden,ADJ,stehend
Kubus,NOUN,Kubus
",",PUNCT,--
ein,DET,ein
eigenständiges,ADJ,eigenständig
architektonisches,ADJ,architektonisch
Objekt,NOUN,Objekt
.,PUNCT,--
Die,DET,der
Grenze,NOUN,Grenze
zwischen,ADP,zwischen
Architektur,NOUN,Architektur
und,CCONJ,und
Kunst,NOUN,Kunst
verschwimmt,VERB,verschwimmen
",",PUNCT,--
der,DET,der
übliche,ADJ,üblich
Entstehungsprozess,NOUN,Entstehungsprozess
klassischer,ADJ,klassisch
Gestaltungen,NOUN,Gestaltung
wird,AUX,werden
umgekehrt,ADV,umgekehrt
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
bis,ADP,bis
zum,ADP,zu
12.1.2013,NOUN,12.1.2013
(,PUNCT,--
Von,ADP,von
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Marzahn,PROPN,Marzahn
ca.,ADV,ca.
800,NUM,800
m,NOUN,m
auf,ADP,auf
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
Richtung,NOUN,Richtung
Freizeitforum,NOUN,Freizeitforum
),PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
545,NUM,545
02,NUM,02
94,NUM,94
(,PUNCT,--
z.Zt.,NOUN,z.Zt.
nur,ADV,nur
0171,NUM,0171
/,PUNCT,--
4981748,NUM,4981748
),PUNCT,--
www.galerie-mh.de,X,www.galerie-mh.de
