Token,PoS,Lemma
CleanTech,PROPN,CleanTech
Business-Park,NOUN,Business-Park
Berlin-Marzahn,NOUN,Berlin-Marzahn
auf,ADP,auf
der,DET,der
Expo,PROPN,Expo
Real,PROPN,Real
"
",SPACE,"
"
Vom,ADP,von
Klärwerk,NOUN,Klärwerk
Falkenberg,PROPN,Falkenberg
zu,ADP,zu
Berlins,PROPN,Berlin
künftig,ADV,künftig
größtem,ADJ,größtem
Industriegebiet,NOUN,Industriegebiet
Der,DET,der
CleanTech,PROPN,CleanTech
Business-Park,NOUN,Business-Park
Berlin-Marzahn,NOUN,Berlin-Marzahn
präsentiert,VERB,präsentieren
sich,PRON,sich
von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
5.,ADJ,5.
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
7.,ADJ,7.
Oktober,NOUN,Oktober
2015,NUM,2015
am,ADP,an
Berlin-Brandenburg-Stand,NOUN,Berlin-Brandenburg-Stand
B2.420,PROPN,B2.420
dem,DET,der
Fachpublikum,NOUN,Fachpublikum
auf,ADP,auf
Europas,PROPN,Europa
wichtigster,ADJ,wichtig
Immobilien-Leitmesse,NOUN,Immobilien-Leitmesse
",",PUNCT,--
der,DET,der
ExpoReal,PROPN,ExpoReal
in,ADP,in
München,PROPN,München
.,PUNCT,--
Das,DET,der
90,NUM,90
Hektar,NOUN,Hektar
große,ADJ,groß
Areal,NOUN,Areal
ist,AUX,sein
als,ADP,als
branchenoptimierter,ADJ,branchenoptimiert
Standort,NOUN,Standort
speziell,ADV,speziell
für,ADP,für
produzierende,ADJ,produzierend
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
dem,DET,der
Cleantech-Bereich,NOUN,Cleantech-Bereich
entwickelt,VERB,entwickeln
und,CCONJ,und
vor,ADP,vor
gut,ADV,gut
einem,DET,ein
Monat,NOUN,Monat
eröffnet,VERB,eröffnen
worden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
stellt,VERB,stellen
es,PRON,es
das,DET,der
größte,ADJ,groß
Industriegebiet,NOUN,Industriegebiet
der,DET,der
Bundeshauptstadt,NOUN,Bundeshauptstadt
dar,ADV,dar
und,CCONJ,und
bietet,VERB,bieten
in,ADP,in
Berlin,PROPN,Berlin
erstmalig,ADV,erstmalig
große,ADJ,groß
zusammenhängende,ADJ,zusammenhängend
Flächen,NOUN,Fläche
",",PUNCT,--
die,DET,der
Industrieunternehmen,NOUN,Industrieunternehmen
Produktionsprozesse,NOUN,Produktionsprozes
aller,DET,aller
Art,NOUN,Art
ermöglichen,VERB,ermöglichen
.,PUNCT,--
„,PUNCT,--
In,ADP,in
diesem,DET,dieser
Immobiliensegment,NOUN,Immobiliensegment
",",PUNCT,--
das,PRON,der
für,ADP,für
mittlere,ADJ,mittlerer
und,CCONJ,und
große,ADJ,groß
Industrieunternehmen,NOUN,Industrieunternehmen
von,ADP,von
besonderem,ADJ,besonderer
Interesse,NOUN,Interesse
ist,AUX,sein
",",PUNCT,--
klafft,VERB,klaffen
in,ADP,in
Berlin,PROPN,Berlin
eine,DET,ein
Lücke,NOUN,Lücke
.,PUNCT,--
Diese,PRON,dieser
schließt,VERB,schließen
der,DET,der
CleanTech,PROPN,CleanTech
Business,PROPN,Business
Park,PROPN,Park
und,CCONJ,und
bietet,VERB,bieten
mit,ADP,mit
seinem,DET,sein
Produktions-Fokus,NOUN,Produktions-Fokus
eine,DET,ein
sinnvolle,ADJ,sinnvoll
Ergänzung,NOUN,Ergänzung
zu,ADP,zu
den,DET,der
forschungs-,X,forschungs-
und,CCONJ,und
technologieorientierten,ADJ,technologieorientiert
Zentren,NOUN,Zentrum
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Initiator,NOUN,Initiator
des,DET,der
Großvorhabens,NOUN,Großvorhaben
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Industriepark,NOUN,Industriepark
ein,DET,ein
attraktives,ADJ,attraktiv
Angebot,NOUN,Angebot
für,ADP,für
in-,X,in
und,CCONJ,und
ausländische,ADJ,ausländisch
Unternehmen,NOUN,Unternehmen
im,ADP,in
Bereich,NOUN,Bereich
sauberer,ADJ,sauber
Technologien,NOUN,Technologie
bietet,VERB,bieten
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Jörg,PROPN,Jörg
Simon,PROPN,Simon
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
",",PUNCT,--
auf,ADP,auf
deren,DET,der
ehemaligem,ADJ,ehemalig
Klärwerksgelände,NOUN,Klärwerksgeländ
ein,DET,ein
Teil,NOUN,Teil
des,DET,der
