Token,PoS,Lemma
Konzept,NOUN,Konzept
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Mehrsprachigkeit,NOUN,Mehrsprachigkeit
liegt,VERB,liegen
nun,ADV,nun
vor,ADP,vor
"
",SPACE,"
"
Zweisprachigkeit,NOUN,Zweisprachigkeit
ist,AUX,sein
ein,DET,ein
Schatz,NOUN,Schatz
",",PUNCT,--
den,PRON,der
es,PRON,es
zu,PART,zu
fördern,VERB,fördern
gilt,VERB,gelten
.,PUNCT,--
Nach,ADP,nach
diesem,DET,dieser
Prinzip,NOUN,Prinzip
ist,AUX,sein
das,PRON,der
in,ADP,in
der,DET,der
letzten,ADJ,letzter
Koalitionsvereinbarung,NOUN,Koalitionsvereinbarung
in,ADP,in
Aussicht,NOUN,Aussicht
gestellte,ADJ,gestellt
Konzept,NOUN,Konzept
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Mehrsprachigkeit,NOUN,Mehrsprachigkeit
an,ADP,an
der,DET,der
Berliner,ADJ,Berliner
Schule,NOUN,Schule
heute,ADV,heute
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Fachtage,NOUN,Fachtage
„,PUNCT,--
Herkunftssprachenunterricht,NOUN,Herkunftssprachenunterricht
und,CCONJ,und
Mehrsprachigkeit,NOUN,Mehrsprachigkeit
“,PUNCT,--
vorgestellt,VERB,vorstellen
worden,AUX,werden
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
stellt,VERB,stellen
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Mehrsprachigkeit,NOUN,Mehrsprachigkeit
als,ADP,als
ein,DET,ein
zentrales,ADJ,zentral
Bildungsziel,NOUN,Bildungsziel
heraus,ADV,heraus
und,CCONJ,und
benennt,VERB,benennen
es,PRON,es
als,ADP,als
Kernthema,NOUN,Kernthema
der,DET,der
Schulentwicklung,NOUN,Schulentwicklung
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
umfasst,VERB,umfassen
erstmalig,ADV,erstmalig
bereits,ADV,bereits
etablierte,ADJ,etabliert
Schwerpunkte,NOUN,Schwerpunkt
wie,ADP,wie
die,DET,der
Staatliche,ADJ,staatlich
Europa-Schule,NOUN,Europa-Schule
Berlin,PROPN,Berlin
und,CCONJ,und
den,DET,der
bilingualen,ADJ,bilingual
Sachfachunterricht,NOUN,Sachfachunterricht
in,ADP,in
einem,DET,ein
Gesamtkonzept,NOUN,Gesamtkonzept
.,PUNCT,--
Für,ADP,für
jeden,DET,jeder
Bereich,NOUN,Bereich
werden,AUX,werden
Entwicklungsperspektiven,NOUN,Entwicklungsperspektive
und,CCONJ,und
zum,ADP,zu
Teil,NOUN,Teil
bereits,ADV,bereits
begonnene,ADJ,begonnen
einzelne,ADJ,einzeln
Maßnahmen,NOUN,Maßnahme
aufgezeigt,VERB,aufzeigen
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Ausweitung,NOUN,Ausweitung
des,DET,der
Herkunftssprachenunterrichts,NOUN,Herkunftssprachenunterricht
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
eines,DET,ein
neuen,ADJ,neu
Rahmenlehrplans,NOUN,Rahmenlehrplan
",",PUNCT,--
Förderung,NOUN,Förderung
des,DET,der
bilingualen,ADJ,bilingual
Unterrichts,NOUN,Unterricht
nach,ADP,nach
drei,NUM,drei
Modellen,NOUN,Modell
",",PUNCT,--
Etablierung,NOUN,Etablierung
von,ADP,von
Qualitätskriterien,NOUN,Qualitätskriterium
der,DET,der
guten,ADJ,gut
mehrsprachigen,ADJ,mehrsprachig
Schule,NOUN,Schule
),PUNCT,--
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Rund,ADV,rund
150.000,NUM,150.000
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
das,PRON,der
sind,AUX,sein
etwa,ADV,etwa
40,NUM,40
Prozent,NOUN,Prozent
aller,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
unserer,DET,unser
Schulen,NOUN,Schule
",",PUNCT,--
sprechen,VERB,sprechen
in,ADP,in
der,DET,der
Familie,NOUN,Familie
mindestens,ADV,mindestens
eine,DET,ein
weitere,ADJ,weit
Sprache,NOUN,Sprache
neben,ADP,neben
dem,DET,der
Deutschen,NOUN,deutsche
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
besondere,ADJ,besonderer
Gabe,NOUN,Gabe
",",PUNCT,--
die,PRON,der
es,PRON,es
zu,PART,zu
pflegen,VERB,pflegen
gilt,VERB,gelten
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
ist,AUX,sein
Mehrsprachigkeit,NOUN,Mehrsprachigkeit
in,ADP,in
einer,DET,ein
Metropole,NOUN,Metropole
wie,ADP,wie
Berlin,PROPN,Berlin
nicht,PART,nicht
nur,ADV,nur
allgegenwärtige,ADJ,allgegenwärtig
Lebensrealität,NOUN,Lebensrealität
.,PUNCT,--
Mehrsprachigkeit,NOUN,Mehrsprachigkeit
bedeutet,VERB,bedeuten
für,ADP,für
uns,PRON,uns
auch,ADV,auch
Bildungsauftrag,NOUN,Bildungsauftrag
und,CCONJ,und
Bildungschance,NOUN,Bildungschance
zugleich,ADV,zugleich
.,PUNCT,--
Von,ADP,von
daher,ADV,daher
ist,AUX,sein
es,PRON,es
nur,ADV,nur
folgerichtig,ADV,folgerichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nun,ADV,nun
ein,DET,ein
umfassendes,ADJ,umfassend
Konzept,NOUN,Konzept
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Mehrsprachigkeit,NOUN,Mehrsprachigkeit
vorlegen,VERB,vorlegen
konnten,AUX,können
.,PUNCT,--
“,PUNCT,--
Das,DET,der
neu,ADV,neu
eingerichtete,ADJ,eingerichtet
„,PUNCT,--
Gremium,NOUN,Gremium
Mehrsprachigkeit,NOUN,Mehrsprachigkeit
und,CCONJ,und
SESB,PROPN,SESB
“,PUNCT,--
",",PUNCT,--
an,ADP,an
dem,PRON,der
neben,ADP,neben
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
die,DET,der
Bezirksstadträte,NOUN,Bezirksstadträt
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Integrationsbeauftragte,NOUN,Integrationsbeauftragter
Katarina,PROPN,Katarina
Niewiedzial,X,Niewiedzial
und,CCONJ,und
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
von,ADP,von
Migrantenselbstorganisationen,NOUN,Migrantenselbstorganisationen
teilnehmen,VERB,teilnehmen
",",PUNCT,--
begleitet,VERB,begleiten
seit,ADP,seit
2021,NUM,2021
kontinuierlich,ADV,kontinuierlich
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
des,DET,der
Mehrsprachigkeitskonzepts,NOUN,Mehrsprachigkeitskonzept
.,PUNCT,--
Für,ADP,für
das,DET,der
Schuljahr,NOUN,Schuljahr
2021,NUM,2021
/,PUNCT,--
22,NUM,22
sind,AUX,sein
zurzeit,NOUN,zurzeit
13,NUM,13
neue,ADJ,neu
Standorte,NOUN,Standort
und,CCONJ,und
rund,ADV,rund
40,NUM,40
neue,ADJ,neu
Lerngruppen,NOUN,Lerngruppe
in,ADP,in
den,DET,der
Sprachen,NOUN,Sprache
Arabisch,ADV,Arabisch
",",PUNCT,--
Kurdisch,PROPN,Kurdisch
",",PUNCT,--
Polnisch,ADV,Polnisch
(,PUNCT,--
NEU,PROPN,NEU
),PUNCT,--
",",PUNCT,--
Russisch,ADV,russisch
(,PUNCT,--
NEU,PROPN,NEU
),PUNCT,--
",",PUNCT,--
Türkisch,NOUN,Türkisch
und,CCONJ,und
Vietnamesisch,NOUN,Vietnamesisch
(,PUNCT,--
NEU,PROPN,NEU
),PUNCT,--
sowie,CCONJ,sowie
ein,DET,ein
weiterer,ADJ,weit
Ausbau,NOUN,Ausbau
in,ADP,in
die,DET,der
Sekundarstufe,NOUN,Sekundarstuf
I,NUM,I
geplant,VERB,planen
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
die,DET,der
Entwicklung,NOUN,Entwicklung
eines,DET,ein
neuen,ADJ,neu
Rahmenlehrplans,NOUN,Rahmenlehrplan
Herkunftssprachenunterricht,NOUN,Herkunftssprachenunterricht
1,NUM,1
-,NUM,--
10,NUM,10
in,ADP,in
der,DET,der
Entwurfsfassung,NOUN,Entwurfsfassung
abgeschlossen,VERB,abschließen
.,PUNCT,--
Er,PRON,er
orientiert,VERB,orientieren
sich,PRON,sich
als,ADP,als
Ergänzung,NOUN,Ergänzung
an,ADP,an
den,DET,der
bestehenden,ADJ,bestehend
Fachlehrplänen,NOUN,Fachlehrpläne
