Token,PoS,Lemma
Betroffene,ADJ,betroffener
Anwohner,NOUN,Anwohner
können,AUX,können
sich,PRON,sich
an,ADP,an
das,DET,der
Sozialamt,NOUN,Sozialamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
oder,CCONJ,oder
an,ADP,an
den,DET,der
jeweiligen,ADJ,jeweilig
Ansprechpartner,NOUN,Ansprechpartner
in,ADP,in
den,DET,der
Hotels,NOUN,Hotel
wenden,VERB,wenden
.,PUNCT,--
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Medien,NOUN,Medium
erhalten,VERB,erhalten
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Aufnahme,NOUN,Aufnahme
von,ADP,von
Bewegtbildern,NOUN,Bewegtbilder
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
Müggelheimer,NOUN,Müggelheimer
/,PUNCT,--
Ecke,NOUN,Ecke
Pohlestr,PROPN,Pohlestr
.,PUNCT,--
