Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
im,ADP,in
Landschaftspark,NOUN,Landschaftspark
Herzberge,NOUN,Herzberge
eröffnet,VERB,eröffnen
"
",SPACE,"
"
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Kunst,NOUN,Kunst
ist,AUX,sein
Handwerk,NOUN,Handwerk
–,PUNCT,--
Handwerk,NOUN,Handwerk
ist,AUX,sein
Kunst,NOUN,Kunst
“,PUNCT,--
fanden,VERB,finden
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
EU-geförderten,ADJ,EU-gefördert
Projektes,NOUN,Projekt
mehrere,DET,mehrere
Workshops,NOUN,Workshop
für,ADP,für
Nicht-Erwerbstätige,NOUN,Nicht-Erwerbstätige
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
ging,VERB,gehen
darum,ADV,darum
",",PUNCT,--
dass,SCONJ,dass
Arbeitssuchende,NOUN,Arbeitssuchend
",",PUNCT,--
Künstler,NOUN,Künstler
und,CCONJ,und
Künstlerinnen,NOUN,Künstlerinne
zueinander,ADV,zueinand
finden,VERB,finden
und,CCONJ,und
dabei,ADV,dabei
gemeinsam,ADV,gemeinsam
etwas,DET,etwas
Bleibendes,NOUN,Bleibend
gestalten,VERB,gestalten
.,PUNCT,--
Das,DET,der
Resultat,NOUN,Resultat
sind,AUX,sein
zahlreiche,ADJ,zahlreich
Skulpturen,NOUN,Skulptur
aus,ADP,aus
Holz,NOUN,Holz
",",PUNCT,--
Metall,NOUN,Metall
",",PUNCT,--
Beton,NOUN,Beton
sowie,CCONJ,sowie
Arbeiten,NOUN,Arbeit
aus,ADP,aus
Keramik,NOUN,Keramik
und,CCONJ,und
Farbe,NOUN,Farbe
.,PUNCT,--
Diese,PRON,dieser
können,AUX,können
nun,ADV,nun
im,ADP,in
Landschaftspark,NOUN,Landschaftspark
Herzberge,NOUN,Herzberge
angeschaut,VERB,anschauen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Workshops,NOUN,Workshop
unter,ADP,unter
der,DET,der
Federführung,NOUN,Federführung
der,DET,der
In-vitro-tec,NOUN,In-vitro-tec
GmbH,NOUN,GmbH
wurden,AUX,werden
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Monaten,NOUN,Monat
von,ADP,von
den,DET,der
Künstlern,NOUN,Künstler
Reiner,PROPN,Reiner
Poser,PROPN,Poser
und,CCONJ,und
Peter,PROPN,Peter
Göttler,PROPN,Göttler
angeleitet,VERB,anleiten
.,PUNCT,--
Dieses,DET,dieser
Projekt,NOUN,Projekt
war,AUX,sein
ein,DET,ein
Angebot,NOUN,Angebot
für,ADP,für
Langzeitarbeitslose,NOUN,langzeitarbeitslose
mit,ADP,mit
Interesse,NOUN,Interesse
für,ADP,für
handwerkliche,ADJ,handwerklich
Arbeit,NOUN,Arbeit
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
sowie,CCONJ,sowie
Vorsitzende,NOUN,vorsitzend
des,DET,der
Bezirklichen,ADJ,Bezirklich
Bündnisses,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
stellte,VERB,stellen
zum,ADP,zu
Ergebnis,NOUN,Ergebnis
fest,ADV,fest
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
schön,ADV,schön
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
wenn,SCONJ,wenn
unsere,DET,unser
lokalen,ADJ,lokal
Mikroprojekte,NOUN,Mikroprojekt
Früchte,NOUN,Frucht
tragen,VERB,tragen
.,PUNCT,--
Im,ADP,in
Vordergrund,NOUN,Vordergrund
stehen,VERB,stehen
für,ADP,für
uns,PRON,uns
dabei,ADV,dabei
immer,ADV,immer
die,DET,der
Menschen,NOUN,Mensch
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Projekt,NOUN,Projekt
wurde,AUX,werden
nicht,PART,nicht
nur,ADV,nur
Kunst,NOUN,Kunst
geschaffen,VERB,schaffen
",",PUNCT,--
sondern,CCONJ,sondern
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
lernten,VERB,lernen
außerdem,ADV,außerdem
Verantwortung,NOUN,Verantwortung
zu,PART,zu
übernehmen,VERB,übernehmen
",",PUNCT,--
im,ADP,in
Team,NOUN,Team
zu,PART,zu
arbeiten,VERB,arbeiten
und,CCONJ,und
ihre,DET,ihr
Zuverlässigkeit,NOUN,Zuverlässigkeit
unter,ADP,unter
Beweis,NOUN,Beweis
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
konnten,AUX,können
ihre,DET,ihr
Kreativität,NOUN,Kreativität
befördert,VERB,befördern
und,CCONJ,und
Vermittlungschancen,NOUN,Vermittlungschance
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
erhöht,VERB,erhöhen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Einer,PRON,einer
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
beschreibt,VERB,beschreiben
zufrieden,ADV,zufrieden
eine,DET,ein
Episode,NOUN,Episode
aus,ADP,aus
den,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
und,CCONJ,und
Monaten,NOUN,Monat
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
war,AUX,sein
für,ADP,für
das,DET,der
Grobmotorische,NOUN,Grobmotorisch
zuständig,ADV,zuständig
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
zum,ADP,zu
Beispiel,NOUN,Beispiel
darum,ADV,darum
ging,VERB,gehen
",",PUNCT,--
große,ADJ,groß
Holzstücke,NOUN,Holzstücke
mit,ADP,mit
der,DET,der
Kettensäge,NOUN,Kettensag
zurecht,ADV,zurecht
zu,PART,zu
schneiden,VERB,schneiden
.,PUNCT,--
Die,DET,der
Feinarbeit,NOUN,Feinarbeit
habe,AUX,haben
ich,PRON,ich
lieber,ADV,lieber
dem,DET,der
Künstler,NOUN,Künstler
überlassen,VERB,überlassen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
der,DET,der
Werke,NOUN,Werk
kann,AUX,können
ab,ADP,ab
sofort,ADV,sofort
kostenfrei,ADV,Kostenfrei
im,ADP,in
Landschaftspark,NOUN,Landschaftspark
Herzberge,NOUN,Herzberge
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Innen-,X,Innen
und,CCONJ,und
Außengelände,NOUN,Außengelände
der,DET,der
StadtFarm,PROPN,StadtFarm
",",PUNCT,--
besucht,VERB,besuchen
werden,AUX,werden
",",PUNCT,--
Landschaftspark,NOUN,Landschaftspark
Herzberge,NOUN,Herzberge
",",PUNCT,--
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
16,NUM,16
",",PUNCT,--
10315,NUM,10315
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
LSK-Projekt,NOUN,LSK-Projekt
„,PUNCT,--
Kunst,NOUN,Kunst
ist,AUX,sein
Handwerk,NOUN,Handwerk
–,PUNCT,--
Handwerk,NOUN,Handwerk
ist,AUX,sein
Kunst,NOUN,Kunst
“,PUNCT,--
wurde,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bezirklichen,NOUN,Bezirklichen
Bündnisse,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
.,PUNCT,--
Ansprechpersonen,NOUN,Ansprechperson
sind,AUX,sein
Herr,NOUN,Herr
Lewitz,PROPN,Lewitz
(,PUNCT,--
