Token,PoS,Lemma
Denkmalschutz,NOUN,Denkmalschutz
begrenzt,VERB,begrenzen
Bebaubarkeit,NOUN,Bebaubarkeit
von,ADP,von
Tennisplätzen,NOUN,Tennisplätze
hinter,ADP,hinter
der,DET,der
Berliner,ADJ,Berliner
Schaubühne,NOUN,Schaubühne
(,PUNCT,--
Nr.,NOUN,Nr.
24,NUM,24
/,PUNCT,--
2022,NUM,2022
),PUNCT,--
"
",SPACE,"
"
Die,DET,der
ehemaligen,ADJ,ehemalig
Tennisplätze,NOUN,Tennisplätz
hinter,ADP,hinter
der,DET,der
Berliner,ADJ,Berliner
Schaubühne,NOUN,Schaubühne
dürfen,AUX,dürfen
nach,ADP,nach
einem,DET,ein
Urteil,NOUN,Urteil
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
nicht,PART,nicht
mit,ADP,mit
zwei,NUM,zwei
sechsgeschossigen,ADJ,sechsgeschossig
Wohngebäuden,NOUN,Wohngebäud
bebaut,VERB,bebauen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
Berlin-Charlottenburg,PROPN,Berlin-Charlottenburg
wurde,AUX,werden
zwischen,ADP,zwischen
1927,NUM,1927
und,CCONJ,und
1931,NUM,1931
nach,ADP,nach
Plänen,NOUN,Plan
des,DET,der
Architekten,NOUN,Architekt
Erich,PROPN,Erich
Mendelsohn,NOUN,Mendelsohn
der,DET,der
sog.,ADJ,sog.
WOGA-Komplex,NOUN,WOGA-Komplex
erbaut,VERB,erbauen
.,PUNCT,--
Neben,ADP,neben
einer,DET,ein
Wohnanlage,NOUN,Wohnanlage
zählt,VERB,zählen
hierzu,ADV,hierzu
als,ADP,als
bekanntestes,ADJ,bekanntest
Gebäude,NOUN,Gebäude
auch,ADV,auch
die,DET,der
Berliner,ADJ,Berliner
Schaubühne,NOUN,Schaubühne
(,PUNCT,--
früher,ADV,früh
:,PUNCT,--
Kino,NOUN,Kino
Universum,PROPN,Universum
),PUNCT,--
.,PUNCT,--
Die,DET,der
Gebäude,NOUN,Gebäude
stehen,VERB,stehen
seit,ADP,seit
1982,NUM,1982
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
.,PUNCT,--
Die,DET,der
Klägerin,NOUN,Klägerin
plant,VERB,planen
die,DET,der
Errichtung,NOUN,Errichtung
von,ADP,von
zwei,NUM,zwei
freistehenden,ADJ,freistehend
Wohngebäuden,NOUN,Wohngebäud
mit,ADP,mit
sechs,NUM,sechs
Vollgeschossen,NOUN,Vollgeschosse
und,CCONJ,und
insgesamt,ADV,insgesamt
40,NUM,40
Wohnungen,NOUN,Wohnung
auf,ADP,auf
der,DET,der
Fläche,NOUN,Fläche
einer,DET,ein
2007,NUM,2007
stillgelegten,NOUN,stillgelegter
und,CCONJ,und
innerhalb,ADP,innerhalb
des,DET,der
Komplexes,PROPN,Komplex
gelegenen,ADJ,gelegen
Tennisplatzanlage,NOUN,Tennisplatzanlage
",",PUNCT,--
die,PRON,der
in,ADP,in
südlicher,ADJ,südlich
Richtung,NOUN,Richtung
angrenzt,VERB,angrenzen
.,PUNCT,--
Nachdem,SCONJ,nachdem
das,DET,der
Bezirksamt,NOUN,Bezirksamt
weder,CCONJ,weder
den,DET,der
bereits,ADV,bereits
2016,NUM,2016
gestellten,ADJ,gestellt
Antrag,NOUN,Antrag
auf,ADP,auf
Erteilung,NOUN,Erteilung
einer,DET,ein
bauplanungsrechtlichen,ADJ,bauplanungsrechtlich
Ausnahme,NOUN,Ausnahme
für,ADP,für
das,DET,der
Vorhaben,NOUN,Vorhaben
noch,CCONJ,noch
den,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
eine,DET,ein
denkmalrechtliche,ADJ,denkmalrechtlich
Genehmigung,NOUN,Genehmigung
beschieden,VERB,bescheiden
hatte,AUX,haben
",",PUNCT,--
klagte,VERB,klagen
die,DET,der
Klägerin,NOUN,Klägerin
hierauf,ADV,hierauf
.,PUNCT,--
