Token,PoS,Lemma
Weiteres,ADJ,Weiteres
Unfallopfer,NOUN,Unfallopfer
verstorben,VERB,verstorben
"
",SPACE,"
"
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
/,PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Nr.,NOUN,Nr.
1126,NUM,1126
Der,DET,der
bei,ADP,bei
dem,DET,der
Unfallgeschehen,NOUN,Unfallgeschehen
am,ADP,an
28.,ADJ,28.
Mai,NOUN,Mai
2024,NUM,2024
verletzte,ADJ,verletzt
27-Jährige,NOUN,27-Jährige
verstarb,ADV,verstarb
gestern,ADV,gestern
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1111,NUM,1111
vom,ADP,von
29.,ADJ,29.
Mai,NOUN,Mai
2024,NUM,2024
:,PUNCT,--
Frau,NOUN,Frau
bei,ADP,bei
Unfall,NOUN,Unfall
verstorben,VERB,verstorben
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
kam,VERB,kommen
es,PRON,es
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
eine,DET,ein
Frau,NOUN,Frau
verstorben,VERB,verstorben
ist,AUX,sein
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Ermittlungen,NOUN,Ermittlung
befuhr,VERB,Befuhr
ein,DET,ein
BMW,PROPN,BMW
",",PUNCT,--
besetzt,VERB,besetzen
mit,ADP,mit
zwei,NUM,zwei
Frauen,NOUN,Frau
und,CCONJ,und
zwei,NUM,zwei
Männern,NOUN,Mann
",",PUNCT,--
gegen,ADP,gegen
1.45,NUM,1.45
Uhr,NOUN,Uhr
zunächst,ADV,zunächst
den,DET,der
Kurfürstendamm,NOUN,Kurfürstendamm
und,CCONJ,und
dann,ADV,dann
die,DET,der
Tauentzienstraße,NOUN,Tauentzienstraße
in,ADP,in
Richtung,NOUN,Richtung
Wittenbergplatz,NOUN,Wittenbergplatz
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
der,DET,der
BMW,PROPN,BMW
mit,ADP,mit
hoher,ADJ,hoch
Geschwindigkeit,NOUN,Geschwindigkeit
unterwegs,ADV,unterwegs
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
In,ADP,in
Höhe,NOUN,Höhe
Marburger,ADJ,Marburger
Straße,NOUN,Straße
soll,AUX,sollen
der,DET,der
Wagen,NOUN,Wagen
dann,ADV,dann
zunächst,ADV,zunächst
ins,ADP,in
Schlingern,NOUN,schlingern
geraten,VERB,geraten
sein,AUX,sein
",",PUNCT,--
kam,VERB,kommen
dann,ADV,dann
nach,ADP,nach
links,ADV,links
von,ADP,von
der,DET,der
Fahrbahn,NOUN,Fahrbahn
ab,ADP,ab
und,CCONJ,und
prallte,VERB,prallen
gegen,ADP,gegen
eine,DET,ein
Betoneinfassung,NOUN,Betoneinfassung
auf,ADP,auf
dem,DET,der
Mittelstreifen,NOUN,Mittelstreifen
.,PUNCT,--
Anschließend,ADV,anschließend
drehte,VERB,drehen
sich,PRON,sich
der,DET,der
BMW,PROPN,BMW
um,ADP,um
180,NUM,180
Grad,NOUN,Grad
",",PUNCT,--
kam,VERB,kommen
zum,ADP,zu
Stehen,NOUN,Stehen
