Token,PoS,Lemma
Mutmaßliche,ADJ,mutmaßlich
Misshandlung,NOUN,Misshandlung
bei,ADP,bei
Festnahme,NOUN,Festnahme
–,PUNCT,--
Anklageerhebung,NOUN,Anklageerhebung
gegen,ADP,gegen
zwei,NUM,zwei
Polizisten,NOUN,Polizist
"
",SPACE,"
"
Zwei,NUM,zwei
Polizeibeamte,NOUN,Polizeibeamt
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
26,NUM,26
und,CCONJ,und
45,NUM,45
Jahren,NOUN,Jahr
sollen,AUX,sollen
einen,DET,ein
32-Jährigen,NOUN,32-Jährig
bei,ADP,bei
dessen,PRON,der
vorläufigen,ADJ,vorläufig
Festnahme,NOUN,Festnahme
misshandelt,VERB,misshandeln
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
hat,AUX,haben
gegen,ADP,gegen
die,DET,der
beiden,DET,beide
Polizisten,NOUN,Polizist
nun,ADV,nun
Anklage,NOUN,Anklage
wegen,ADP,wegen
gemeinschaftlicher,ADJ,gemeinschaftlich
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
im,ADP,in
Amt,NOUN,Amt
zum,ADP,zu
Amtsgericht,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
erhoben,VERB,erheben
.,PUNCT,--
Nachts,ADV,nachts
am,ADP,an
14.,ADJ,14.
März,NOUN,März
2023,NUM,2023
sollen,AUX,sollen
die,DET,der
beiden,DET,beide
Polizeibeamten,NOUN,Polizeibeamter
den,DET,der
32-Jährigen,NOUN,32-Jährig
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
eines,DET,ein
Diebstahls,NOUN,Diebstahl
verfolgt,VERB,verfolgen
haben,AUX,haben
.,PUNCT,--
Dieser,PRON,dieser
soll,AUX,sollen
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Mahnmals,NOUN,Mahnmal
für,ADP,für
die,DET,der
verfolgten,ADJ,verfolgt
Juden,NOUN,Jude
eine,DET,ein
Treppe,NOUN,Treppe
hinuntergelaufen,VERB,hinuntergelaufen
sein,AUX,sein
",",PUNCT,--
bis,SCONJ,bis
er,PRON,er
nicht,PART,nicht
mehr,ADV,mehr
weiterkam,VERB,weiterkommen
und,CCONJ,und
von,ADP,von
den,DET,der
Angeschuldigten,NOUN,Angeschuldigt
gestellt,VERB,stellen
wurde,AUX,werden
.,PUNCT,--
Obwohl,SCONJ,obwohl
er,PRON,er
selbständig,ADV,selbständig
die,DET,der
Hände,NOUN,Hand
auf,ADP,auf
seinen,DET,sein
Hinterkopf,NOUN,Hinterkopf
gelegt,VERB,legen
und,CCONJ,und
sich,PRON,sich
hingekniet,VERB,hingekniet
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
um,SCONJ,um
seine,DET,sein
Festnahme,NOUN,Festnahme
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
sollen,AUX,sollen
die,DET,der
beiden,DET,beide
Polizisten,NOUN,Polizist
ihn,PRON,ihn
treppabwärts,ADV,treppabwärts
gedrückt,VERB,drücken
haben,AUX,haben
.,PUNCT,--
Der,DET,der
26-Jährige,NOUN,26-Jährige
soll,AUX,sollen
ihn,PRON,ihn
dann,ADV,dann
festgehalten,VERB,festhalten
und,CCONJ,und
der,DET,der
45-Jährige,NOUN,45-Jährige
insgesamt,ADV,insgesamt
elf,NUM,elf
Mal,NOUN,Mal
zielgerichtet,VERB,zielgerichten
und,CCONJ,und
kraftvoll,ADV,kraftvoll
in,ADP,in
den,DET,der
Kopf-,X,Kopf
",",PUNCT,--
Nacken-,X,Nacke
und,CCONJ,und
Schulterbereich,NOUN,Schulterbereich
des,DET,der
Mannes,NOUN,Mann
getreten,VERB,treten
haben,AUX,haben
",",PUNCT,--
der,PRON,der
mit,ADP,mit
seinem,DET,sein
Kopf,NOUN,Kopf
auf,ADP,auf
der,DET,der
Kante,NOUN,Kante
der,DET,der
Steinstufe,NOUN,Steinstufe
gelegen,VERB,liegen
haben,AUX,haben
und,CCONJ,und
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
Schmerzen,NOUN,Schmerz
