Token,PoS,Lemma
Die,DET,der
Aktivistin,NOUN,Aktivistin
-,PUNCT,--
Jutta,PROPN,Jutta
Blume,PROPN,Blume
liest,VERB,lesen
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
12.,ADJ,12.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
ist,AUX,sein
die,DET,der
Autorin,NOUN,Autorin
Jutta,PROPN,Jutta
Blume,PROPN,Blume
mit,ADP,mit
ihrem,DET,ihr
neuen,ADJ,neu
Politthriller,NOUN,Politthriller
im,ADP,in
Krimisalon,NOUN,Krimisalon
der,DET,der
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Die,DET,der
politische,ADJ,politisch
Aktivistin,NOUN,Aktivistin
Yessica,PROPN,Yessica
López,PROPN,López
ist,AUX,sein
verschwunden,VERB,verschwinden
",",PUNCT,--
aber,CCONJ,aber
niemand,PRON,niemand
in,ADP,in
ihrem,DET,ihr
Heimatort,NOUN,Heimatort
Triunfo,PROPN,Triunfo
will,AUX,wollen
darüber,ADV,darüber
reden,VERB,reden
.,PUNCT,--
Ein,DET,ein
Entwicklungshelfer,NOUN,Entwicklungshelfer
",",PUNCT,--
angereist,VERB,anreisen
",",PUNCT,--
um,SCONJ,um
seiner,DET,sein
einstigen,ADJ,einstig
Geliebten,NOUN,geliebter
einen,DET,ein
Überraschungsbesuch,NOUN,Überraschungsbesuch
abzustatten,VERB,abzustaten
",",PUNCT,--
findet,VERB,finden
sich,PRON,sich
wieder,ADV,wieder
auf,ADP,auf
dem,DET,der
Spielfeld,NOUN,Spielfeld
von,ADP,von
Auftragsmördern,NOUN,Auftragsmördern
",",PUNCT,--
korrupten,ADJ,korrupt
Politikern,NOUN,Politiker
",",PUNCT,--
Drogenbaronen,NOUN,Drogenbaron
und,CCONJ,und
militanten,ADJ,militant
Abtreibungsgegnern,NOUN,Abtreibungsgegner
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
versucht,VERB,versuchen
herauszufinden,VERB,herausfinden
",",PUNCT,--
was,PRON,wer
geschehen,VERB,geschehen
ist,AUX,sein
",",PUNCT,--
gerät,VERB,geraten
er,PRON,er
in,ADP,in
eine,DET,ein
internationale,ADJ,international
Intrige,NOUN,Intrige
unvorstellbaren,ADJ,unvorstellbar
Ausmaßes,NOUN,Ausmaß
…,PUNCT,--
Die,DET,der
Autorin,NOUN,Autorin
ist,AUX,sein
Expertin,NOUN,Expertin
für,ADP,für
soziale,ADJ,sozial
Bewegungen,NOUN,Bewegung
in,ADP,in
Zentralamerika,PROPN,Zentralamerika
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
Politthriller,NOUN,Politthriller
„,PUNCT,--
Die,DET,der
Aktivistin,NOUN,Aktivistin
“,PUNCT,--
thematisiert,VERB,thematisieren
sie,PRON,sie
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Blickwinkeln,NOUN,Blickwinkel
die,DET,der
Machtkämpfe,NOUN,Machtkampf
zwischen,ADP,zwischen
ultrakonservativen,ADJ,ultrakonservativ
Hardlinern,NOUN,Hardliner
und,CCONJ,und
politischen,ADJ,politisch
Aktivisten,NOUN,Aktivist
im,ADP,in
bislang,ADV,bislang
nur,ADV,nur
wenig,DET,wenig
beleuchteten,ADJ,beleuchtet
Interessenkonflikt,NOUN,Interessenkonflikt
um,ADP,um
Honduras,PROPN,Honduras
.,PUNCT,--
Der,DET,der
brandaktuelle,ADJ,brandaktuell
Debütroman,NOUN,Debütroman
verliert,VERB,verlieren
keine,DET,kein
Sekunde,NOUN,Sekunde
an,ADP,an
Spannung,NOUN,Spannung
und,CCONJ,und
schafft,VERB,schaffen
es,PRON,es
",",PUNCT,--
trotz,ADP,trotz
der,DET,der
ernsten,ADJ,ernst
Thematik,NOUN,Thematik
auch,ADV,auch
der,DET,der
unbestrittenen,ADJ,unbestritten
Schönheit,NOUN,Schönheit
der,DET,der
Karibik,NOUN,Karibik
sowie,CCONJ,sowie
der,DET,der
Verbundenheit,NOUN,Verbundenheit
der,DET,der
Bevölkerung,NOUN,Bevölkerung
zu,ADP,zu
ihrer,DET,ihr
Heimat,NOUN,Heimat
viel,DET,viel
Raum,NOUN,Raum
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Jutta,PROPN,Jutta
Blume,PROPN,Blume
",",PUNCT,--
1972,NUM,1972
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
",",PUNCT,--
studierte,ADJ,studiert
Landschaftsplanung,NOUN,Landschaftsplanung
und,CCONJ,und
Wissenschaftsjournalismus,NOUN,Wissenschaftsjournalismus
.,PUNCT,--
Sie,PRON,sie
absolvierte,VERB,absolvieren
ein,DET,ein
Praktikum,NOUN,Praktikum
in,ADP,in
Costa,PROPN,Costa
Rica,PROPN,Rica
und,CCONJ,und
gab,VERB,geben
in,ADP,in
Madrid,PROPN,Madrid
Deutschunterricht,PROPN,Deutschunterricht
.,PUNCT,--
Längere,ADJ,Lang
Reisen,NOUN,Reise
führten,VERB,führen
sie,PRON,sie
nach,ADP,nach
Süd-,X,Süd
und,CCONJ,und
Mittelamerika,PROPN,Mittelamerika
.,PUNCT,--
Heute,ADV,heute
lebt,VERB,leben
sie,PRON,sie
als,ADP,als
freie,ADJ,frei
Journalistin,NOUN,Journalistin
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
wichtiger,ADJ,wichtig
Fokus,NOUN,Fokus
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
liegt,VERB,liegen
auf,ADP,auf
den,DET,der
sozialen,ADJ,sozial
Bewegungen,NOUN,Bewegung
in,ADP,in
Zentralamerika,PROPN,Zentralamerika
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Der,DET,der
Krimisalon,NOUN,Krimisalon
der,DET,der
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
–,PUNCT,--
einzigartig,ADV,einzigartig
in,ADP,in
Berlin,PROPN,Berlin
