Token,PoS,Lemma
Berlin,PROPN,Berlin
bringt,VERB,bringen
Bundesratsinitiative,NOUN,Bundesratsinitiative
zur,ADP,zu
Ausübung,NOUN,Ausübung
von,ADP,von
kommunalen,ADJ,kommunal
Vorkaufsrechten,NOUN,Vorkaufsrecht
in,ADP,in
sozialen,ADJ,sozial
Erhaltungsgebieten,NOUN,Erhaltungsgebiete
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
23.,ADJ,23.
November,NOUN,November
2021,NUM,2021
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
auf,ADP,auf
Vorlage,NOUN,Vorlage
des,DET,der
Senators,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Sebastian,PROPN,Sebastian
Scheel,PROPN,Scheel
",",PUNCT,--
beschlossen,VERB,beschließen
",",PUNCT,--
den,DET,der
Entwurf,NOUN,Entwurf
eines,DET,ein
Gesetzes,NOUN,Gesetz
zur,ADP,zu
Änderung,NOUN,Änderung
von,ADP,von
§,NOUN,§
26,NUM,26
Nr.,NOUN,Nr.
4,NUM,4
des,DET,der
Baugesetzbuchs,NOUN,Baugesetzbuch
beim,ADP,bei
Bundesrat,NOUN,Bundesrat
einzubringen,VERB,einzubringen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Bundesverwaltungsgerichts,NOUN,Bundesverwaltungsgericht
vom,ADP,von
9.,ADJ,9.
November,NOUN,November
2021,NUM,2021
über,ADP,über
die,DET,der
Rechtmäßigkeit,NOUN,Rechtmäßigkeit
einer,DET,ein
Vorkaufsrechtsausübung,NOUN,Vorkaufsrechtsausübung
in,ADP,in
Berlin,PROPN,Berlin
wurde,AUX,werden
der,DET,der
bisher,ADV,bisher
angewandten,ADJ,angewandt
Praxis,NOUN,Praxis
der,DET,der
Ausübung,NOUN,Ausübung
von,ADP,von
Vorkaufsrechten,NOUN,Vorkaufsrecht
in,ADP,in
Gebieten,NOUN,Gebiet
mit,ADP,mit
Sozialer,ADJ,sozial
Erhaltungssatzung,NOUN,Erhaltungssatzung
nicht,PART,nicht
nur,ADV,nur
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
sondern,CCONJ,sondern
in,ADP,in
allen,DET,aller
deutschen,ADJ,deutsch
Städten,NOUN,Stadt
und,CCONJ,und
Gemeinden,NOUN,Gemeinde
die,DET,der
Grundlage,NOUN,Grundlage
entzogen,VERB,entziehen
(,PUNCT,--
BVerwG,PROPN,BVerwG
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
09.,ADJ,09.
November,NOUN,November
2021,NUM,2021
",",PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
4,NUM,4
C,X,C
1.20,NUM,1.20
),PUNCT,--
.,PUNCT,--
Das,DET,der
Instrument,NOUN,Instrument
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
ist,AUX,sein
in,ADP,in
sozialen,ADJ,sozial
Erhaltungsgebieten,NOUN,Erhaltungsgebiete
damit,ADV,damit
kaum,ADV,kaum
noch,ADV,noch
anwendbar,ADV,anwendbar
.,PUNCT,--
Für,ADP,für
die,DET,der
Ziele,NOUN,Ziel
des,DET,der
Erhaltungsrechts,NOUN,Erhaltungsrecht
–,PUNCT,--
insbesondere,ADV,insbesondere
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
in,ADP,in
den,DET,der
festgelegten,ADJ,festgelegt
sozialen,ADJ,sozial
Erhaltungsgebieten,NOUN,Erhaltungsgebiete
–,PUNCT,--
ist,AUX,sein
daher,ADV,daher
eine,DET,ein
rechtliche,ADJ,rechtlich
Klarstellung,NOUN,Klarstellung
durch,ADP,durch
die,DET,der
zügige,ADJ,zügig
Änderung,NOUN,Änderung
des,DET,der
Baugesetzbuches,NOUN,Baugesetzbuch
erforderlich,ADV,erforderlich
",",PUNCT,--
damit,SCONJ,damit
das,DET,der
Instrument,NOUN,Instrument
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
weiterhin,ADV,weiterhin
sinnvoll,ADV,sinnvoll
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Damit,SCONJ,damit
die,DET,der
Gemeinden,NOUN,Gemeinde
zu,ADP,zu
ihrer,DET,ihr
bisherigen,ADJ,bisherig
Vorkaufsrechtspraxis,NOUN,Vorkaufsrechtspraxis
zurückkehren,VERB,zurückkehren
können,AUX,können
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
Änderung,NOUN,Änderung
von,ADP,von
§,NOUN,§
26,NUM,26
