Token,PoS,Lemma
Eröffnung,NOUN,Eröffnung
der,DET,der
8.,ADJ,8.
Kita,NOUN,Kita
der,DET,der
pad,ADJ,pad
gGmbH,NOUN,gGmbH
in,ADP,in
der,DET,der
Stralsunder,ADJ,Stralsund
Straße,NOUN,Straße
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
4.,ADJ,4.
Juli,NOUN,Juli
2018,NUM,2018
",",PUNCT,--
eröffnet,VERB,eröffnen
Bezirksstadtrat,NOUN,Bezirksstadtrat
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Gästen,NOUN,Gast
und,CCONJ,und
den,DET,der
Geschäftsführern,NOUN,Geschäftsführer
der,DET,der
pad,NOUN,pad
gGmbH,NOUN,gGmbH
",",PUNCT,--
Dr.,NOUN,Dr.
Wolfgang,PROPN,Wolfgang
Drahs,PROPN,Drahs
und,CCONJ,und
Andreas,PROPN,Andreas
Wächter,PROPN,Wächter
",",PUNCT,--
der,DET,der
Kita-Leiterin,NOUN,Kita-Leiterin
Ines,NOUN,Ines
Henze,NOUN,Henze
",",PUNCT,--
der,PRON,der
degewo,ADV,degewo
und,CCONJ,und
des,DET,der
Architektenbüros,NOUN,Architektenbüro
baukind,VERB,baukind
die,DET,der
neueste,ADJ,neu
Kita,NOUN,Kita
der,DET,der
pad,ADJ,pad
gGmbH,NOUN,gGmbH
Stralsunder,ADJ,Stralsund
Str.,NOUN,Str.
20,NUM,20
in,ADP,in
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
feierlich,ADV,feierlich
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Kita,NOUN,Kita
entstand,VERB,entstehen
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
städtebaulichen,ADJ,städtebaulich
Vertrages,NOUN,Vertrag
mit,ADP,mit
der,DET,der
degewo,NOUN,degewo
sowie,CCONJ,sowie
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Landesausbauprogramms,NOUN,Landesausbauprogramm
„,PUNCT,--
Auf,ADP,auf
die,DET,der
Plätze,NOUN,Platz
",",PUNCT,--
Kitas,PROPN,Kitas
los,ADV,los
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
verfügt,VERB,verfügen
über,ADV,über
70,NUM,70
Plätze,NOUN,Platz
",",PUNCT,--
davon,ADV,davon
23,NUM,23
für,ADP,für
Kinder,NOUN,Kind
unter,ADP,unter
drei,NUM,drei
Jahren,NOUN,Jahr
–,PUNCT,--
die,DET,der
Plätze,NOUN,Platz
sind,AUX,sein
inzwischen,ADV,inzwischen
alle,PRON,alle
vergeben,VERB,vergeben
.,PUNCT,--
Die,DET,der
pad,ADJ,pad
gGmbH,NOUN,gGmbH
betreut,VERB,betreuen
derzeit,ADV,derzeit
rund,ADV,rund
450,NUM,450
Kinder,NOUN,Kind
in,ADP,in
7,NUM,7
Einrichtungen,NOUN,Einrichtung
der,DET,der
Bezirke,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sowie,CCONJ,sowie
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Die,DET,der
Kita,NOUN,Kita
Stralsunder,DET,Stralsund
Straße,NOUN,Straße
20,NUM,20
ist,AUX,sein
nunmehr,ADV,nunmehr
der,DET,der
2.,ADJ,2.
Neubau,NOUN,Neubau
in,ADP,in
Verantwortung,NOUN,Verantwortung
des,DET,der
Trägers,NOUN,Träger
und,CCONJ,und
wurde,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
degewo,NOUN,degewo
",",PUNCT,--
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
dem,DET,der
Architektenbüro,NOUN,Architektenbüro
baukind,PROPN,Baukind
UG,PROPN,UG
realisiert,VERB,realisieren
.,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Nachfragen,NOUN,Nachfrage
zum,ADP,zu
Träger,NOUN,Träger
und,CCONJ,und
zur,ADP,zu
neuen,ADJ,neu
Kita,NOUN,Kita
unter,ADP,unter
www.pad-berlin.de,NOUN,www.pad-berlin.de
",",PUNCT,--
info@pad-berlin.de,NOUN,info@pad-berlin.de
sowie,CCONJ,sowie
unter,ADP,unter
kita.stralsunder@pad-berlin.de,PROPN,kita.stralsunder@pad-berlin.de
.,PUNCT,--
