Token,PoS,Lemma
Befreiung,NOUN,Befreiung
von,ADP,von
der,DET,der
Maskenpflicht,NOUN,Maskenpflicht
aus,ADP,aus
gesundheitlichen,ADJ,gesundheitlich
Gründen,NOUN,Grund
:,PUNCT,--
Anforderungen,NOUN,Anforderung
an,ADP,an
das,DET,der
Attest,NOUN,Attest
-,PUNCT,--
2,NUM,2
/,PUNCT,--
21,NUM,21
"
",SPACE,"
"
Das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
hat,AUX,haben
in,ADP,in
zwei,NUM,zwei
Eilverfahren,NOUN,Eilverfahr
über,ADP,über
die,DET,der
Regelung,NOUN,Regelung
der,DET,der
3.,ADJ,3.
SARS-CoV-2-Eindämmungsverordnung,NOUN,SARS-CoV-2-Eindämmungsverordnung
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
betreffend,VERB,betreffend
das,DET,der
Attest,NOUN,Attest
für,ADP,für
eine,DET,ein
Befreiung,NOUN,Befreiung
von,ADP,von
der,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
entschieden,VERB,entscheiden
.,PUNCT,--
In,ADP,in
dem,DET,der
Verfahren,NOUN,Verfahren
OVG,PROPN,OVG
11,NUM,11
S,X,S
132,NUM,132
/,PUNCT,--
20,NUM,20
hat,AUX,haben
der,DET,der
11.,ADJ,11.
Senat,NOUN,Senat
diese,DET,dieser
Regelung,NOUN,Regelung
insoweit,ADV,insoweit
vorläufig,ADV,vorläufig
außer,ADP,außer
Vollzug,NOUN,Vollzug
gesetzt,VERB,setzen
",",PUNCT,--
als,SCONJ,als
das,PRON,der
zum,ADP,zu
Nachweis,NOUN,Nachweis
vorzulegende,ADJ,vorzulegend
ärztliche,ADJ,ärztlich
Zeugnis,NOUN,Zeugnis
die,DET,der
konkret,ADV,konkret
zu,PART,zu
benennende,ADJ,benennend
gesundheitliche,ADJ,gesundheitlich
Beeinträchtigung,NOUN,Beeinträchtigung
(,PUNCT,--
Diagnose,NOUN,Diagnose
),PUNCT,--
sowie,CCONJ,sowie
konkrete,ADJ,konkret
Angaben,NOUN,Angabe
beinhalten,VERB,beinhalen
muss,ADV,muss
",",PUNCT,--
warum,SCONJ,warum
sich,PRON,sich
hieraus,ADV,hieraus
eine,DET,ein
Befreiung,NOUN,Befreiung
von,ADP,von
der,DET,der
Tragepflicht,NOUN,Tragepflicht
ergibt,VERB,ergeben
.,PUNCT,--
Zur,ADP,zu
Begründung,NOUN,Begründung
hat,AUX,haben
er,PRON,er
ausgeführt,VERB,ausführen
:,PUNCT,--
Die,DET,der
besondere,ADJ,besonderer
Eilbedürftigkeit,NOUN,Eilbedürftigkeit
des,DET,der
Verfahrens,NOUN,Verfahren
lasse,VERB,lassen
eine,DET,ein
hinreichend,ADV,hinreichend
verlässliche,ADJ,verlässlich
Einschätzung,NOUN,Einschätzung
der,DET,der
Rechtmäßigkeit,NOUN,Rechtmäßigkeit
dieser,DET,dieser
Regelung,NOUN,Regelung
nicht,PART,nicht
zu,ADP,zu
.,PUNCT,--
In,ADP,in
Frage,NOUN,Frage
stehe,VERB,stehen
bereits,ADV,bereits
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
hiermit,ADV,hiermit
verbundene,ADJ,verbunden
datenschutzrechtliche,ADJ,datenschutzrechtlich
Eingriff,NOUN,Eingriff
im,ADP,in
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
eine,DET,ein
hinreichende,ADJ,hinreichend
Rechtsgrundlage,NOUN,Rechtsgrundlage
findet,VERB,finden
.,PUNCT,--
Die,DET,der
deshalb,ADV,deshalb
vorzunehmende,ADJ,vorzunehmend
Folgenabwägung,NOUN,Folgenabwägung
gehe,VERB,gehen
zulasten,VERB,zulasten
des,DET,der
Antragsgegners,NOUN,Antragsgegner
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Versagung,NOUN,Versagung
des,DET,der
begehrten,ADJ,begehrt
vorläufigen,ADJ,vorläufig
Rechtsschutzes,NOUN,Rechtsschutz
habe,AUX,haben
für,ADP,für
den,DET,der
Antragsteller,NOUN,Antragsteller
zur,ADP,zu
Folge,NOUN,Folge
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
seine,DET,sein
konkrete,ADJ,konkret
Diagnose,NOUN,Diagnose
und,CCONJ,und
sich,PRON,sich
daraus,ADV,daraus
ergebene,ADJ,ergeben
Folgen,NOUN,Folge
an,ADP,an
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
nicht-öffentlichen,ADJ,nicht-öffentlich
Stellen,NOUN,Stelle
(,PUNCT,--
Geschäfte,NOUN,Geschäft
",",PUNCT,--
öffentliche,ADJ,öffentlich
Verkehrsmittel,NOUN,Verkehrsmittel
",",PUNCT,--
Arbeits-,X,Arbeit
und,CCONJ,und
Betriebsstätten,NOUN,Betriebsstätt
",",PUNCT,--
Büro-,X,Büro
und,CCONJ,und
