Token,PoS,Lemma
62-Jähriger,NOUN,62-Jähriger
beleidigt,VERB,beleidigen
und,CCONJ,und
leistet,VERB,leisten
Widerstand,NOUN,Widerstand
"
",SPACE,"
"
Nr.,NOUN,Nr.
1157,NUM,1157
Ein,DET,ein
62-Jähriger,NOUN,62-Jähriger
",",PUNCT,--
der,PRON,der
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
mehrere,DET,mehrere
Personen,NOUN,Person
rassistisch,ADV,rassistisch
beleidigt,VERB,beleidigen
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
leistete,VERB,leisten
anschließend,ADV,anschließend
bei,ADP,bei
seiner,DET,sein
Festnahme,NOUN,Festnahme
Widerstand,NOUN,Widerstand
.,PUNCT,--
Gegen,ADP,gegen
18.20,NUM,18.20
Uhr,NOUN,Uhr
alarmierte,VERB,alarmieren
eine,DET,ein
Zeugin,NOUN,Zeugin
die,DET,der
Polizei,NOUN,Polizei
in,ADP,in
die,DET,der
General-Barby-Straße,NOUN,General-Barby-Straße
und,CCONJ,und
gab,VERB,geben
an,ADP,an
",",PUNCT,--
ein,DET,ein
Mann,NOUN,Mann
habe,AUX,haben
erst,ADV,erst
zwei,NUM,zwei
ältere,ADJ,alt
Herrn,NOUN,Herr
rassistisch,ADV,rassistisch
beleidigt,VERB,beleidigen
und,CCONJ,und
anschließend,ADV,anschließend
auch,ADV,auch
sie,PRON,sie
selbst,ADV,selbst
beleidigt,VERB,beleidigen
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Beamten,NOUN,Beamter
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
daraufhin,ADV,daraufhin
baten,VERB,ban
sich,PRON,sich
auszuweisen,VERB,ausweisen
",",PUNCT,--
weigerte,VERB,weigern
dieser,PRON,dieser
sich,PRON,sich
",",PUNCT,--
reagierte,VERB,reagieren
sofort,ADV,sofort
aggressiv,ADV,aggressiv
",",PUNCT,--
begann,VERB,beginnen
sie,PRON,sie
zu,PART,zu
beleidigen,VERB,beleidigen
und,CCONJ,und
soll,AUX,sollen
eine,DET,ein
Ausholbewegung,NOUN,Ausholbewegung
zum,ADP,zu
Schlag,NOUN,Schlag
gemacht,VERB,machen
haben,AUX,haben
",",PUNCT,--
woraufhin,SCONJ,woraufhin
ihn,PRON,ihn
ein,DET,ein
Polizist,NOUN,Polizist
am,ADP,an
Arm,NOUN,Arm
ergriff,VERB,ergreifen
.,PUNCT,--
Der,DET,der
62-Jährige,NOUN,62-Jährige
leistete,VERB,leisten
weiterhin,ADV,weiterhin
Widerstand,NOUN,Widerstand
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
ihn,PRON,ihn
die,DET,der
Polizisten,NOUN,Polizist
schließlich,ADV,schließlich
zu,ADP,zu
Boden,NOUN,Boden
brachten,VERB,bringen
und,CCONJ,und
ihm,PRON,ihm
die,DET,der
Handfessel,NOUN,Handfessel
anlegten,VERB,anlegn
.,PUNCT,--
Eine,DET,ein
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
verweigerte,VERB,verweigern
der,DET,der
Mann,NOUN,Mann
und,CCONJ,und
beleidigte,VERB,beleidigen
die,DET,der
Beamten,NOUN,Beamter
fortwährend,ADV,fortwährend
.,PUNCT,--
In,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
wurde,AUX,werden
ihm,PRON,ihm
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
",",PUNCT,--
anschließend,ADV,anschließend
konnte,AUX,können
er,PRON,er
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
Beleidigung,NOUN,Beleidigung
und,CCONJ,und
Widerstands,NOUN,Widerstand
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
