Token,PoS,Lemma
Die,DET,der
Bezirkswahlleitung,NOUN,Bezirkswahlleitung
hat,AUX,haben
die,DET,der
BVV-Stimmbezirke,NOUN,BVV-Stimmbezirke
geprüft,VERB,prüfen
.,PUNCT,--
Die,DET,der
Prüfung,NOUN,Prüfung
bestätigt,VERB,bestätigen
das,DET,der
vorläufige,ADJ,vorläufig
Wahlergebnis,NOUN,Wahlergebnis
"
",SPACE,"
"
Die,DET,der
Rangfolge,NOUN,Rangfolge
der,DET,der
Parteien,NOUN,Partei
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
im,ADP,in
vorläufigen,ADJ,vorläufig
Ergebnis,NOUN,Ergebnis
der,DET,der
Landeswahlleitung,NOUN,Landeswahlleitung
veröffentlicht,VERB,veröffentlichen
wurde,AUX,werden
",",PUNCT,--
ändert,VERB,ändern
sich,PRON,sich
auch,ADV,auch
nach,ADP,nach
Prüfung,NOUN,Prüfung
durch,ADP,durch
die,DET,der
Bezirkswahlleitung,NOUN,Bezirkswahlleitung
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
aufwändige,ADJ,aufwändig
Nachprüfung,NOUN,Nachprüfung
",",PUNCT,--
die,PRON,der
nach,ADP,nach
dem,DET,der
Wahlsonntag,NOUN,Wahlsonntag
",",PUNCT,--
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
27.,ADJ,27.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
begonnen,VERB,beginnen
hat,AUX,haben
",",PUNCT,--
ist,AUX,sein
inzwischen,ADV,inzwischen
abgeschlossen,VERB,abschließen
.,PUNCT,--
Nach,ADP,nach
vorläufiger,ADJ,vorläufig
Einschätzung,NOUN,Einschätzung
ändert,VERB,ändern
sich,PRON,sich
auch,ADV,auch
bei,ADP,bei
der,DET,der
Sitzverteilung,NOUN,Sitzverteilung
nichts,PRON,nichts
.,PUNCT,--
Die,DET,der
so,ADV,so
ermittelten,ADJ,ermittelt
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
Grundlage,NOUN,Grundlage
der,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Bezirkswahlausschusses,NOUN,Bezirkswahlausschuss
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
8.,ADJ,8.
Oktober,NOUN,Oktober
2021,NUM,2021
",",PUNCT,--
sein,AUX,sein
.,PUNCT,--
Das,DET,der
vorläufige,ADJ,vorläufig
Ergebnis,NOUN,Ergebnis
der,DET,der
betroffenen,ADJ,betroffen
geschätzten,ADJ,geschätzt
BVV-Stimmbezirke,NOUN,BVV-Stimmbezirke
(,PUNCT,--
siehe,VERB,sehen
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
30.09.2021,NOUN,30.09.2021
),PUNCT,--
ist,AUX,sein
abrufbar,ADV,abrufbar
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Bezirks,NOUN,Bezirk
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/aemter/buergerdienste/wahlamt,NOUN,https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/aemter/buergerdienste/wahlamt
/,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
