Token,PoS,Lemma
Späti,NOUN,Späti
mit,ADP,mit
Pistole,NOUN,Pistole
überfallen,VERB,überfallen
und,CCONJ,und
Geld,NOUN,Geld
aus,ADP,aus
der,DET,der
Kasse,NOUN,Kasse
gestohlen,VERB,stehlen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2160,NUM,2160
Heute,ADV,heute
früh,ADV,früh
wurde,AUX,werden
die,DET,der
Polizei,NOUN,Polizei
zu,ADP,zu
einem,DET,ein
Überfall,NOUN,Überfall
mit,ADP,mit
Schusswaffe,NOUN,Schusswaff
auf,ADP,auf
eine,DET,ein
Spätverkaufsstelle,NOUN,Spätverkaufsstelle
in,ADP,in
Neukölln,PROPN,Neukölln
alarmiert,VERB,alarmieren
.,PUNCT,--
Eine,DET,ein
Frau,NOUN,Frau
soll,AUX,sollen
sich,PRON,sich
gegen,ADP,gegen
4,NUM,4
Uhr,NOUN,Uhr
hinter,ADP,hinter
den,DET,der
Tresen,NOUN,Trese
des,DET,der
Geschäfts,NOUN,Geschäft
in,ADP,in
der,DET,der
Sonnenallee,PROPN,Sonnenallee
gedrängt,VERB,drängen
",",PUNCT,--
dem,DET,der
37-jährigen,ADJ,37-jährig
Verkäufer,NOUN,Verkäufer
eine,DET,ein
Pistole,NOUN,Pistole
vorgehalten,VERB,vorhalten
und,CCONJ,und
ihn,PRON,ihn
zur,ADP,zu
Herausgabe,NOUN,Herausgabe
der,DET,der
Kasse,NOUN,Kasse
aufgefordert,VERB,auffordern
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Verkäufer,NOUN,Verkäufer
sie,PRON,sie
zurückdrängte,VERB,zurückdrängen
",",PUNCT,--
soll,AUX,sollen
sie,PRON,sie
ihn,PRON,ihn
mit,ADP,mit
dem,DET,der
Pistolengriff,NOUN,Pistolengriff
an,ADP,an
den,DET,der
Kopf,NOUN,Kopf
geschlagen,VERB,schlagen
haben,AUX,haben
.,PUNCT,--
Währenddessen,ADV,währenddessen
soll,AUX,sollen
der,DET,der
Begleiter,NOUN,Begleiter
der,DET,der
Frau,NOUN,Frau
nach,ADP,nach
der,DET,der
Kasse,NOUN,Kasse
gegriffen,VERB,greifen
und,CCONJ,und
daraus,ADV,daraus
Bargeld,NOUN,Bargeld
entwendet,VERB,entwenden
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Verkäufer,NOUN,Verkäufer
nach,ADP,nach
einem,DET,ein
Schlagstock,NOUN,Schlagstock
griff,VERB,greifen
",",PUNCT,--
soll,AUX,sollen
das,DET,der
mutmaßliche,ADJ,mutmaßlich
Räuberduo,NOUN,Räuberduo
über,ADP,über
die,DET,der
Pannierstraße,NOUN,Pannierstraße
in,ADP,in
Richtung,NOUN,Richtung
Maybachufer,NOUN,Maybachufer
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
konnten,AUX,können
das,DET,der
Duo,NOUN,Duo
in,ADP,in
der,DET,der
Umgebung,NOUN,Umgebung
nicht,PART,nicht
mehr,ADV,mehr
auffinden,VERB,auffinden
.,PUNCT,--
Der,DET,der
Verkäufer,NOUN,Verkäufer
trug,VERB,tragen
ein,DET,ein
Hämatom,NOUN,Hämatom
im,ADP,in
Augenbereich,NOUN,Augenbereich
und,CCONJ,und
Schmerzen,NOUN,Schmerz
am,ADP,an
Kopf,NOUN,Kopf
davon,ADV,davon
",",PUNCT,--
wollte,AUX,wollen
jedoch,ADV,jedoch
nicht,PART,nicht
vom,ADP,von
Rettungswagen,NOUN,Rettungswag
ins,ADP,in
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
führt,VERB,führen
die,DET,der
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
