Token,PoS,Lemma
ein,DET,ein
umfangreiches,ADJ,umfangreich
Beteiligungsverfahren,NOUN,Beteiligungsverfahren
",",PUNCT,--
das,PRON,der
der,DET,der
Träger,NOUN,Träger
„,PUNCT,--
bwgt,PROPN,Bwgt
e.V.,PROPN,e.V.
“,PUNCT,--
seit,ADP,seit
2017,NUM,2017
durchführt,VERB,durchführen
.,PUNCT,--
Als,ADP,als
erste,ADJ,erster
Maßnahme,NOUN,Maßnahme
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
kleinen,ADJ,klein
Stadtteilfestes,NOUN,Stadtteilfest
im,ADP,in
April,NOUN,April
2017,NUM,2017
die,DET,der
Holzkonstruktion,NOUN,Holzkonstruktion
„,PUNCT,--
Mittelpunkt,NOUN,Mittelpunkt
“,PUNCT,--
",",PUNCT,--
als,ADP,als
Ort,NOUN,Ort
für,ADP,für
den,DET,der
nachbarschaftlichen,ADJ,nachbarschaftlich
Austausch,NOUN,Austausch
und,CCONJ,und
für,ADP,für
Informationen,NOUN,Information
errichtet,VERB,errichten
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wurden,AUX,werden
verschiedene,ADJ,verschieden
Beteiligungsformate,NOUN,Beteiligungsformat
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Befragungen,NOUN,Befragung
",",PUNCT,--
Kiezspaziergänge,NOUN,Kiezspaziergang
",",PUNCT,--
Ideenwerkstätten,NOUN,Ideenwerkstätt
),PUNCT,--
mit,ADP,mit
der,DET,der
Bewohnerschaft,NOUN,Bewohnerschaft
durchgeführt,VERB,durchführen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Defizite,NOUN,Defizit
am,ADP,an
Boulevard,NOUN,Boulevard
aufzudecken,VERB,aufdecken
und,CCONJ,und
neue,ADJ,neu
Ideen,NOUN,Idee
und,CCONJ,und
Wünsche,NOUN,Wunsch
zu,PART,zu
sammeln,VERB,sammeln
.,PUNCT,--
Im,ADP,in
Sommer,NOUN,Sommer
dieses,DET,dieser
Jahres,NOUN,Jahr
wird,AUX,werden
es,PRON,es
weitere,ADJ,weit
Beteiligungsworkshops,NOUN,Beteiligungsworkshops
von,ADP,von
„,PUNCT,--
bwgt,PROPN,Bwgt
e.V.,PROPN,e.V.
“,PUNCT,--
geben,VERB,geben
.,PUNCT,--
Themenbereiche,NOUN,Themenbereich
sind,AUX,sein
:,PUNCT,--
„,PUNCT,--
Spielplätze,NOUN,Spielplatz
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Fitnessbereiche,NOUN,Fitnessbereiche
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Seniorenfitness,VERB,Seniorenfitness
“,PUNCT,--
.,PUNCT,--
Diese,DET,dieser
Themen,NOUN,Thema
werden,AUX,werden
von,ADP,von
den,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohnern,NOUN,Bewohner
als,ADP,als
besonders,ADV,besonders
wichtig,ADV,wichtig
und,CCONJ,und
dringlich,ADV,dringlich
empfunden,VERB,empfinden
.,PUNCT,--
Danach,ADV,danach
wird,AUX,werden
im,ADP,in
Herbst,NOUN,Herbst
mit,ADP,mit
einer,DET,ein
öffentlichen,ADJ,öffentlich
Ausschreibung,NOUN,Ausschreibung
eine,DET,ein
Baufirma,NOUN,Baufirma
gesucht,VERB,suchen
.,PUNCT,--
Im,ADP,in
Winter,NOUN,Winter
2018,NUM,2018
/,PUNCT,--
19,NUM,19
erfolgt,VERB,erfolgen
die,DET,der
Auswahl,NOUN,Auswahl
",",PUNCT,--
um,SCONJ,um
im,ADP,in
Frühjahr,NOUN,Frühjahr
2019,NUM,2019
mit,ADP,mit
den,DET,der
Bauarbeiten,NOUN,Bauarbeit
beginnen,VERB,beginnen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Vorhabens,NOUN,Vorhaben
ist,AUX,sein
für,ADP,für
2020,NUM,2020
vorgesehen,VERB,vorsehen
.,PUNCT,--
Infos,ADV,Infos
zum,ADP,zu
Fest,NOUN,Fest
:,PUNCT,--
Auf,ADP,auf
dem,DET,der
zentralen,ADJ,zentral
Platz,NOUN,Platz
des,DET,der
Wohngebietes,NOUN,Wohngebiet
lädt,VERB,laden
ein,DET,ein
großer,ADJ,groß
Nachbarschaftsflohmarkt,NOUN,Nachbarschaftsflohmarkt
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
15,NUM,15
Markständen,NOUN,Markstände
zum,ADP,zu
Stöbern,NOUN,Stöber
",",PUNCT,--
Feilschen,NOUN,Feilschen
und,CCONJ,und
Plauschen,NOUN,Plausche
ein,ADV,ein
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Hüpfburg,NOUN,Hüpfburg
",",PUNCT,--
ein,DET,ein
Fotoworkshop,NOUN,Fotoworkshop
",",PUNCT,--
Bastelaktionen,NOUN,Bastelaktion
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Für,ADP,für
Unterhaltung,NOUN,Unterhaltung
sorgen,VERB,sorgen
Musizierende,NOUN,Musizierend
des,DET,der
Hauses,NOUN,Haus
„,PUNCT,--
Erntekranz,NOUN,Erntekranz
“,PUNCT,--
",",PUNCT,--
die,PRON,der
Schleipfuhl-Talents,NOUN,Schleipfuhl-Talent
und,CCONJ,und
die,DET,der
Band,NOUN,Band
„,PUNCT,--
Trockenobst,NOUN,Trockenobst
“,PUNCT,--
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
