Token,PoS,Lemma
BeoKiz-Verfahren,VERB,BeoKiz-Verfahren
startet,VERB,starten
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Kitas,PROPN,Kitas
"
",SPACE,"
"
Mit,ADP,mit
dem,DET,der
Start,NOUN,Start
des,DET,der
BeoKiz-Verfahrens,NOUN,BeoKiz-Verfahren
wird,AUX,werden
ab,ADP,ab
diesem,DET,dieser
Kitajahr,NOUN,Kitajahr
die,DET,der
ganzheitliche,ADJ,ganzheitlich
Beobachtung,NOUN,Beobachtung
und,CCONJ,und
Förderung,NOUN,Förderung
von,ADP,von
Kindern,NOUN,Kind
in,ADP,in
Berliner,ADJ,Berliner
Kindertagesstätten,NOUN,Kindertagesstätte
systematischer,ADJ,systematisch
und,CCONJ,und
qualifizierter,ADV,qualifiziert
gestaltet,VERB,gestalten
.,PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
kündigte,VERB,kündigen
heute,ADV,heute
bei,ADP,bei
einer,DET,ein
Fachveranstaltung,NOUN,Fachveranstaltung
die,DET,der
berlinweite,ADJ,berlinweit
Einführung,NOUN,Einführung
dieses,DET,dieser
Verfahrens,NOUN,Verfahren
an,ADP,an
.,PUNCT,--
Es,PRON,es
ermöglicht,VERB,ermöglichen
eine,DET,ein
kompetenzorientierte,ADJ,kompetenzorientiert
Beobachtung,NOUN,Beobachtung
",",PUNCT,--
Dokumentation,NOUN,Dokumentation
und,CCONJ,und
Einschätzung,NOUN,Einschätzung
der,DET,der
kindlichen,ADJ,kindlich
Entwicklungs-,X,Entwicklung
und,CCONJ,und
Lernprozesse,NOUN,Lernprozesse
.,PUNCT,--
Durch,ADP,durch
das,DET,der
BeoKiz-Verfahren,NOUN,BeoKiz-Verfahren
werden,AUX,werden
Kinder,NOUN,Kind
frühzeitig,ADV,frühzeitig
und,CCONJ,und
kontinuierlich,ADV,kontinuierlich
beobachtet,VERB,beobachten
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
individuelle,ADJ,individuell
Entwicklung,NOUN,Entwicklung
gezielt,ADV,gezielt
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
Bildungsprozesse,NOUN,Bildungsprozes
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Eltern,NOUN,Eltern
im,ADP,in
sogenannten,ADJ,sogenannter
Buch,NOUN,Buch
des,DET,der
Kindes,NOUN,Kind
festgehalten,VERB,festhalten
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Schwerpunkt,NOUN,Schwerpunkt
liegt,VERB,liegen
dabei,ADV,dabei
auf,ADP,auf
der,DET,der
Sprachförderung,NOUN,Sprachförderung
und,CCONJ,und
dem,DET,der
Übergang,NOUN,Übergang
von,ADP,von
der,DET,der
Kita,NOUN,Kita
in,ADP,in
die,DET,der
Grundschule,NOUN,Grundschule
.,PUNCT,--
Die,DET,der
Einführung,NOUN,Einführung
des,DET,der
Verfahrens,NOUN,Verfahren
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
der,DET,der
Qualitätsstrategie,NOUN,Qualitätsstrategie
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
frühkindliche,ADJ,frühkindlich
Bildung,NOUN,Bildung
.,PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
die,DET,der
Einführung,NOUN,Einführung
des,DET,der
BeoKiz-Verfahrens,NOUN,BeoKiz-Verfahren
",",PUNCT,--
das,PRON,der
uns,PRON,uns
ein,DET,ein
wissenschaftlich,ADV,wissenschaftlich
fundiertes,ADJ,fundiert
Instrument,NOUN,Instrument
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellt,VERB,stellen
",",PUNCT,--
um,SCONJ,um
frühzeitig,ADV,frühzeitig
die,DET,der
Entwicklungs-,X,Entwicklung
und,CCONJ,und
Lernprozesse,NOUN,Lernprozesse
von,ADP,von
Kindern,NOUN,Kind
ganzheitlich,ADV,ganzheitlich
zu,PART,zu
beobachten,VERB,beobachten
und,CCONJ,und
zu,PART,zu
dokumentieren,VERB,dokumentieren
.,PUNCT,--
Besonders,ADV,besonders
wichtig,ADV,wichtig
ist,AUX,sein
mir,PRON,mir
dabei,ADV,dabei
die,DET,der
Anschlussfähigkeit,NOUN,Anschlussfähigkeit
der,DET,der
Bildungsinhalte,NOUN,Bildungsinhalt
an,ADP,an
die,DET,der
Grundschule,NOUN,Grundschule
",",PUNCT,--
denn,CCONJ,denn
nur,ADV,nur
ein,DET,ein
gelungener,ADJ,gelungen
Übergang,NOUN,Übergang
ermöglicht,VERB,ermöglichen
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Bildungsbiografie,NOUN,Bildungsbiografie
.,PUNCT,--
Mein,DET,mein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
der,DET,der
Fachpraxis,NOUN,Fachpraxis
",",PUNCT,--
deren,DET,der
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
es,PRON,es
ermöglicht,VERB,ermöglichen
hat,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
BeoKiz,PROPN,BeoKiz
als,ADP,als
echte,ADJ,echt
Unterstützung,NOUN,Unterstützung
in,ADP,in
der,DET,der
pädagogischen,ADJ,pädagogisch
Arbeit,NOUN,Arbeit
mit,ADP,mit
Kindern,NOUN,Kind
wahrgenommen,VERB,wahrnehmen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Einführung,NOUN,Einführung
des,DET,der
BeoKiz-Verfahrens,NOUN,BeoKiz-Verfahren
werden,AUX,werden
bestehende,ADJ,bestehend
Instrumente,NOUN,Instrument
wie,ADP,wie
die,DET,der
Qualifizierte,ADJ,Qualifiziert
Statuserhebung,NOUN,Statuserhebung
der,DET,der
Sprachentwicklung,NOUN,Sprachentwicklung
(,PUNCT,--
QuaSta,PROPN,QuaSta
),PUNCT,--
und,CCONJ,und
das,DET,der
Sprachlerntagebuch,NOUN,Sprachlerntagebuch
durch,ADP,durch
ein,DET,ein
einheitliches,ADJ,einheitlich
System,NOUN,System
ersetzt,VERB,ersetzen
.,PUNCT,--
Diese,DET,dieser
Umstellung,NOUN,Umstellung
schafft,VERB,schaffen
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
eine,DET,ein
zukunftsorientierte,ADJ,zukunftsorientiert
frühkindliche,ADJ,frühkindlich
Bildung,NOUN,Bildung
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
bei,ADP,bei
der,PRON,der
jedes,DET,jeder
Kind,NOUN,Kind
individuell,ADV,individuell
und,CCONJ,und
ganzheitlich,ADV,ganzheitlich
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Implementierungsprozess,NOUN,Implementierungsprozess
beginnt,VERB,beginnen
in,ADP,in
diesem,DET,dieser
Kitajahr,NOUN,Kitajahr
in,ADP,in
rund,ADV,rund
500,NUM,500
Kitas,PROPN,Kitas
und,CCONJ,und
soll,AUX,sollen
bis,ADP,bis
zum,ADP,zu
Kitajahr,NOUN,Kitajahr
2027,NUM,2027
/,PUNCT,--
28,NUM,28
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Übergangsfristen,NOUN,Übergangsfristen
gewährleisten,VERB,gewährleisten
dabei,ADV,dabei
einen,DET,ein
reibungslosen,ADJ,reibungslos
Wechsel,NOUN,Wechsel
zu,ADP,zu
dem,DET,der
neuen,ADJ,neu
Verfahren,NOUN,Verfahren
",",PUNCT,--
das,PRON,der
auch,ADV,auch
in,ADP,in
der,DET,der
Kindertagespflege,NOUN,Kindertagespflege
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommt,VERB,kommen
.,PUNCT,--
