Token,PoS,Lemma
Aufruf,NOUN,Aufruf
zur,ADP,zu
Benennung,NOUN,Benennung
von,ADP,von
Engagierten,NOUN,Engagiert
anlässlich,ADV,anlässlich
der,DET,der
Verleihung,NOUN,Verleihung
von,ADP,von
Verdienstmedaillen,NOUN,Verdienstmedaill
und,CCONJ,und
Förderpreis,NOUN,Förderpreis
des,DET,der
Bezirks,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
2021,NUM,2021
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
würdigt,VERB,würdigen
auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
das,DET,der
vielfältige,ADJ,vielfältig
bürgerschaftliche,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
von,ADP,von
Einwohner_innen,NOUN,Einwohner_innen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
ihrem,DET,ihr
Bezirk,NOUN,Bezirk
für,ADP,für
die,DET,der
Belange,NOUN,Belang
anderer,PRON,anderer
einsetzen,VERB,einsetzen
und,CCONJ,und
ihren,DET,ihr
Kiez,NOUN,Kiez
aktiv,ADV,aktiv
gestalten,VERB,gestalten
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
hofft,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
zahlreiche,ADJ,zahlreich
Vorschläge,NOUN,Vorschlag
für,ADP,für
eine,DET,ein
Auszeichnung,NOUN,Auszeichnung
mit,ADP,mit
der,DET,der
Verdienstmedaille,NOUN,Verdienstmedaill
und,CCONJ,und
dem,DET,der
Förderpreis,NOUN,Förderpreis
eingehen,VERB,eingehen
werden,AUX,werden
:,PUNCT,--
bq,ADV,bq
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Ehrung,NOUN,Ehrung
wollen,AUX,wollen
wir,PRON,wir
Danke,NOUN,Danke
sagen,VERB,sagen
und,CCONJ,und
die,DET,der
Ehrenamtlichen,NOUN,Ehrenamtliche
",",PUNCT,--
die,PRON,der
oft,ADV,oft
im,ADP,in
Stillen,NOUN,stille
wirken,VERB,wirken
",",PUNCT,--
einmal,ADV,einmal
ganz,ADV,ganz
bewusst,VERB,bewussen
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
stellen,VERB,stellen
.,PUNCT,--
Ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
und,CCONJ,und
Freiwilligenarbeit,NOUN,Freiwilligenarbeit
bilden,VERB,bilden
das,DET,der
Rückgrat,NOUN,Rückgrat
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Die,DET,der
vielen,DET,vieler
Helfer_innen,PUNCT,Helfer_innen
sind,AUX,sein
die,DET,der
Basis,NOUN,Basis
unserer,DET,unser
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
Ausdruck,NOUN,Ausdruck
gelebter,ADJ,gelebt
Demokratie,NOUN,Demokratie
.,PUNCT,--
Sie,PRON,sie
leisten,VERB,leisten
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
Gemeinschaft,NOUN,Gemeinschaft
.,PUNCT,--
Ich,PRON,ich
betrachte,VERB,betrachten
Sie,PRON,sie
gerne,ADV,gerne
als,ADP,als
ein,DET,ein
Geschenk,NOUN,Geschenk
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
