Token,PoS,Lemma
Jubiläumsveranstaltung,NOUN,Jubiläumsveranstaltung
"""",PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
vietnamesisches,ADJ,vietnamesisch
Leben,NOUN,Leben
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
23.,ADJ,23.
September,NOUN,September
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
15:00,ADJ,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
laden,VERB,laden
der,DET,der
Verein,NOUN,Verein
Reistrommel,PROPN,Reistrommel
e.V.,PROPN,e.V.
mit,ADP,mit
großer,ADJ,groß
ehrenamtlicher,ADJ,ehrenamtlich
Unterstützung,NOUN,Unterstützung
aus,ADP,aus
dem,DET,der
Quartiersrat,NOUN,Quartiersrat
Marzahn,PROPN,Marzahn
NordWest,PROPN,NordWest
und,CCONJ,und
finanziert,VERB,finanzieren
durch,ADP,durch
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Ponte,NOUN,Pont
“,PUNCT,--
zur,ADP,zu
Jubiläumsveranstaltung,NOUN,Jubiläumsveranstaltung
“,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
vietnamesisches,ADJ,vietnamesisch
Leben,NOUN,Leben
”,PUNCT,”
in,ADP,in
das,DET,der
Jugendzentrum,NOUN,Jugendzentrum
Betonia,PROPN,Betonia
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Str.,NOUN,Str.
78,NUM,78
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
1987,NUM,1987
kamen,VERB,kommen
die,DET,der
ersten,ADJ,erster
vietnamesischen,ADJ,vietnamesisch
Vertragsarbeiterinnen,NOUN,Vertragsarbeiterinn
und,CCONJ,und
-arbeiter,NOUN,-arbeiter
nach,ADP,nach
Marzahn,PROPN,Marzahn
und,CCONJ,und
siedelten,ADJ,siedelt
sich,PRON,sich
dort,ADV,dort
größtenteils,ADV,größtenteils
am,ADP,an
Stadtrand,NOUN,Stadtrand
im,ADP,in
heutigen,ADJ,heutig
Marzahn,NOUN,Marzahn
NordWest,PROPN,NordWest
an,ADP,an
.,PUNCT,--
Seitdem,ADV,seitdem
ist,AUX,sein
viel,PRON,viel
passiert,VERB,passieren
.,PUNCT,--
Der,DET,der
Mauerfall,NOUN,Mauerfall
",",PUNCT,--
die,DET,der
aufenthaltsrechtliche,ADJ,aufenthaltsrechtlich
Situation,NOUN,Situation
nach,ADP,nach
der,DET,der
Wende,NOUN,Wende
",",PUNCT,--
eskalierender,ADJ,eskalierend
Rassismus,NOUN,Rassismus
",",PUNCT,--
der,DET,der
Kampf,NOUN,Kampf
um,ADP,um
ein,DET,ein
Bleiberecht,NOUN,Bleiberecht
",",PUNCT,--
Familiengründung,NOUN,Familiengründung
",",PUNCT,--
Aufbau,NOUN,Aufbau
einer,DET,ein
eigenen,ADJ,eigen
Existenz,NOUN,Existenz
und,CCONJ,und
so,ADV,so
weiter,ADV,weiter
waren,AUX,sein
die,DET,der
Herausforderungen,NOUN,Herausforderung
der,DET,der
letzten,ADJ,letzter
30,NUM,30
Jahre,NOUN,Jahr
.,PUNCT,--
Heute,ADV,heute
ist,AUX,sein
die,DET,der
vietnamesische,ADJ,vietnamesisch
Community,NOUN,Community
",",PUNCT,--
die,PRON,der
durch,ADP,durch
neue,ADJ,neu
Migrationsbewegungen,NOUN,Migrationsbewegung
an,ADP,an
Vielfalt,NOUN,Vielfalt
gewonnen,VERB,gewinnen
hat,AUX,haben
",",PUNCT,--
aus,ADP,aus
dem,DET,der
Bezirks-,X,Bezirk
und,CCONJ,und
Stadtteilleben,NOUN,Stadtteillebe
nicht,PART,nicht
mehr,ADV,mehr
wegzudenken,VERB,wegzudenken
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
damaligen,ADJ,damalig
und,CCONJ,und
heutigen,ADJ,heutig
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
will,AUX,wollen
die,DET,der
Veranstaltung,NOUN,Veranstaltung
sowohl,CCONJ,sowohl
in,ADP,in
die,DET,der
Vergangenheit,NOUN,Vergangenheit
als,CCONJ,als
auch,ADV,auch
in,ADP,in
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Zukunft,NOUN,Zukunft
blicken,VERB,blicken
und,CCONJ,und
30,NUM,30
Jahre,NOUN,Jahr
vietnamesisches,ADJ,vietnamesisch
Leben,NOUN,Leben
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
im,ADP,in
Stadtteil,NOUN,Stadtteil
Marzahn,NOUN,Marzahn
NordWest,PROPN,NordWest
feiern,VERB,feiern
.,PUNCT,--
Mit,ADP,mit
Podiumsdiskussion,NOUN,Podiumsdiskussion
",",PUNCT,--
Erzählcafé,NOUN,Erzählcafé
",",PUNCT,--
Foto-,X,Foto
und,CCONJ,und
Filmvorführung,NOUN,Filmvorführung
",",PUNCT,--
gemeinsamem,ADJ,gemeinsamem
Abschluss,NOUN,Abschluss
mit,ADP,mit
buntem,ADJ,bunt
Kulturprogramm,NOUN,Kulturprogramm
…,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
zu,ADP,zu
Inhalten,NOUN,Inhalt
und,CCONJ,und
Gestaltung,NOUN,Gestaltung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
informiert,VERB,informieren
Reistrommel,NOUN,Reistrommel
e.V.,PROPN,e.V.
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
217,NUM,217
585,NUM,585
48,NUM,48
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@reistrommel-ev.de,PROPN,info@reistrommel-ev.de
QuartiersBüro,NOUN,QuartiersBüro
Marzahn,PROPN,Marzahn
NordWest,PROPN,NordWest
Havemannstraße,PROPN,Havemannstraße
17A,ADJ,17A
12689,NUM,12689
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
93,NUM,93
02,NUM,02
44,NUM,44
09,NUM,09
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
93,NUM,93
02,NUM,02
45,NUM,45
79,NUM,79
E-Mail,NOUN,E-Mail
:,PUNCT,--
qm-nordwest@gmbh-kiekin.de,X,qm-nordwest@gmbh-kiekin.de
www.qm-marzahnnordwest.de,X,www.qm-marzahnnordwest.de
