Token,PoS,Lemma
Nach,ADP,nach
Astrazeneca-Stopp,NOUN,Astrazeneca-Stopp
:,PUNCT,--
Impfkampagne,NOUN,Impfkampagne
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
und,CCONJ,und
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
wird,AUX,werden
verschoben,VERB,verschieben
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Nach,ADP,nach
dem,DET,der
bundesweiten,ADJ,bundesweit
Stopp,NOUN,Stopp
der,DET,der
Impfungen,NOUN,Impfung
mit,ADP,mit
dem,DET,der
Impfstoff,NOUN,Impfstoff
Astrazeneca,PROPN,Astrazeneca
wird,AUX,werden
der,DET,der
für,ADP,für
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
17.,ADJ,17.
März,NOUN,März
2021,NUM,2021
",",PUNCT,--
geplante,ADJ,geplant
Pressetermin,NOUN,Pressetermin
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
wir,PRON,wir
gestern,ADV,gestern
eingeladen,VERB,einladen
haben,AUX,haben
",",PUNCT,--
abgesagt,VERB,absagen
.,PUNCT,--
Der,DET,der
Start,NOUN,Start
der,DET,der
Impfkampagne,NOUN,Impfkampagne
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
wird,AUX,werden
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
verschoben,VERB,verschieben
.,PUNCT,--
Auch,ADV,auch
die,DET,der
am,ADP,an
Montag,NOUN,Montag
gestarteten,ADJ,gestartet
Impfungen,NOUN,Impfung
der,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
geistiger,ADJ,geistig
und,CCONJ,und
psychischer,ADJ,psychisch
Behinderung,NOUN,Behinderung
in,ADP,in
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
werden,AUX,werden
vorerst,ADV,vorerst
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Alle,DET,aller
weiteren,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
diesen,DET,dieser
Impfkampagnen,NOUN,Impfkampagn
erfolgen,VERB,erfolgen
in,ADP,in
Absprache,NOUN,Absprache
mit,ADP,mit
den,DET,der
zuständigen,ADJ,zuständig
Behörden,NOUN,Behörde
.,PUNCT,--
