Token,PoS,Lemma
26.,ADJ,26.
Neuköllner,ADJ,Neuköllner
Theatertreffen,NOUN,Theatertreffen
der,DET,der
Grundschulen,NOUN,Grundschule
startet,VERB,starten
am,ADP,an
22.,ADJ,22.
Mai,NOUN,Mai
2023,NUM,2023
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
lädt,VERB,laden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Lisa-Tetzner-Schule,NOUN,Lisa-Tetzner-Schule
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
des,DET,der
26.,ADJ,26.
Neuköllner,ADJ,Neuköllner
Theatertreffens,NOUN,Theatertreffen
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Eröffnungsveranstaltung,NOUN,Eröffnungsveranstaltung
beginnt,VERB,beginnen
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Heimathafen,NOUN,Heimathafen
Neukölln,PROPN,Neukölln
(,PUNCT,--
Karl-Marx-Str,NOUN,Karl-Marx-Str
.,PUNCT,--
141,NUM,141
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Festveranstaltung,NOUN,Festveranstaltung
werden,AUX,werden
Ausschnitte,NOUN,Ausschnitt
aus,ADP,aus
einigen,DET,einiger
Produktionen,NOUN,Produktion
des,DET,der
diesjährigen,ADJ,diesjährig
Theatertreffens,NOUN,Theatertreffen
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
16.,ADJ,16.
Juni,NOUN,Juni
2023,NUM,2023
(,PUNCT,--
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
10,NUM,10
bis,CCONJ,bis
ca.,ADV,ca.
12,NUM,12
Uhr,NOUN,Uhr
),PUNCT,--
wird,AUX,werden
es,PRON,es
29,NUM,29
öffentliche,ADJ,öffentlich
Theateraufführungen,NOUN,Theateraufführung
von,ADP,von
Grundschultheatergruppen,NOUN,Grundschultheatergruppe
aus,ADP,aus
ganz,ADV,ganz
Berlin,PROPN,Berlin
an,ADP,an
drei,NUM,drei
Spielorten,NOUN,Spielort
in,ADP,in
Neukölln,PROPN,Neukölln
(,PUNCT,--
Gemeinschaftshaus,PROPN,Gemeinschaftshaus
Gropiusstadt,PROPN,Gropiusstadt
",",PUNCT,--
Heimathafen,PROPN,Heimathafen
Neukölln,PROPN,Neukölln
und,CCONJ,und
Lisa-Tetzner-Schule,PROPN,Lisa-Tetzner-Schule
),PUNCT,--
und,CCONJ,und
an,ADP,an
der,DET,der
Rosa-Parks-Grundschule,NOUN,Rosa-Parks-Grundschule
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
geben,VERB,geben
.,PUNCT,--
Insgesamt,ADV,insgesamt
nehmen,VERB,nehmen
21,NUM,21
Schulen,NOUN,Schule
aus,ADP,aus
mehreren,DET,mehrere
Bezirken,NOUN,Bezirk
teil,ADV,teil
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
550,NUM,550
Kinder,NOUN,Kind
treten,VERB,treten
während,ADP,während
des,DET,der
Festivals,NOUN,Festival
in,ADP,in
ihren,DET,ihr
eigenen,ADJ,eigen
Stücken,NOUN,Stück
auf,ADP,auf
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Bezirksstadträtin,NOUN,Bezirksstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
26.,ADJ,26.
Auflage,NOUN,Auflage
des,DET,der
Neuköllner,ADJ,Neuköllner
Theatertreffens,NOUN,Theatertreffen
der,DET,der
Grundschulen,NOUN,Grundschule
und,CCONJ,und
danke,VERB,danken
den,DET,der
Initiator,NOUN,Initiator
:,PUNCT,--
innen,ADV,innen
für,ADP,für
die,DET,der
Organisation,NOUN,Organisation
!,PUNCT,--
Das,DET,der
Theatertreffen,NOUN,Theatertreffen
ist,AUX,sein
eine,DET,ein
Neuköllner,ADJ,Neuköllner
Institution,NOUN,Institution
und,CCONJ,und
bietet,VERB,bieten
Kindern,NOUN,Kind
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihre,DET,ihr
Kreativität,NOUN,Kreativität
und,CCONJ,und
ihre,DET,ihr
Liebe,NOUN,Liebe
zum,ADP,zu
Schauspiel,NOUN,Schauspiel
auszuleben,VERB,auszuleben
.,PUNCT,--
“,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Konzeption,NOUN,Konzeption
des,DET,der
Theatertreffens,NOUN,Theatertreffen
sowie,CCONJ,sowie
einen,DET,ein
Trailer,NOUN,Trailer
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Neuköllner,ADJ,Neuköllner
Theatertreffens,NOUN,Theatertreffen
:,PUNCT,--
www.ntt-g.com,ADV,www.ntt-g.com
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
auch,ADV,auch
Tickets,NOUN,Ticket
für,ADP,für
die,DET,der
Aufführungen,NOUN,Aufführung
reserviert,VERB,reservieren
werden,AUX,werden
.,PUNCT,--
