Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Rathauses,NOUN,Rathaus
Treptow,PROPN,Treptow
:,PUNCT,--
ULTIMO,PROPN,ULTIMO
–,PUNCT,--
Zweimal,ADV,zweimal
dreißig,NUM,dreißig
Tage,NOUN,Tag
Kuba,PROPN,Kuba
"
",SPACE,"
"
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Werken,NOUN,Werk
der,DET,der
Berliner,ADJ,Berliner
Künstlerin,NOUN,Künstlerin
Henriette,PROPN,Henriette
Artz,PROPN,Artz
Zeit,NOUN,Zeit
:,PUNCT,--
11.06.2021,VERB,11.06.2021
bis,ADP,bis
06.08.2021,ADJ,06.08.2021
Ort,NOUN,Ort
:,PUNCT,--
Im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Rathauses,NOUN,Rathaus
Treptow,PROPN,Treptow
",",PUNCT,--
Neue,ADJ,neu
Krugallee,PROPN,Krugallee
2,NUM,2
-,PUNCT,-
6,NUM,6
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
„,PUNCT,--
Ultimo,NOUN,Ultimo
“,PUNCT,--
kann,AUX,können
vieles,PRON,viele
bedeuten,VERB,bedeuten
:,PUNCT,--
die,DET,der
letzte,ADJ,letzter
Person,NOUN,Person
",",PUNCT,--
ein,DET,ein
letztes,ADJ,letzter
Mal,NOUN,Mal
",",PUNCT,--
der,DET,der
letzte,ADJ,letzter
Kaffee,NOUN,Kaffee
für,ADP,für
den,DET,der
Tag,NOUN,Tag
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
neuesten,ADJ,neue
Nachrichten,NOUN,Nachricht
",",PUNCT,--
die,DET,der
neuesten,ADJ,neue
Veränderungen,NOUN,Veränderung
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Formulierung,NOUN,Formulierung
steckt,VERB,stecken
eine,DET,ein
Endgültigkeit,NOUN,Endgültigkeit
",",PUNCT,--
die,PRON,der
gleichzeitig,ADV,gleichzeitig
einen,DET,ein
Neuanfang,NOUN,Neuanfang
bedeuten,VERB,bedeuten
kann,AUX,können
.,PUNCT,--
Die,DET,der
Republik,NOUN,Republik
Kuba,PROPN,Kuba
befand,VERB,befinden
sich,PRON,sich
im,ADP,in
Jahr,NOUN,Jahr
2015,NUM,2015
in,ADP,in
einer,DET,ein
politischen,ADJ,politisch
Zwischenphase,NOUN,Zwischenphase
.,PUNCT,--
Reisende,NOUN,reisend
suchten,VERB,suchen
nach,ADP,nach
dem,DET,der
Sozialismus,NOUN,Sozialismus
",",PUNCT,--
Kubaner,NOUN,Kubaner
warteten,VERB,warten
auf,ADP,auf
Veränderungen,NOUN,Veränderung
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
eine,DET,ein
Sammlung,NOUN,Sammlung
von,ADP,von
Momenten,NOUN,Moment
",",PUNCT,--
Gesprächen,NOUN,Gespräch
und,CCONJ,und
Beobachtungen,NOUN,Beobachtung
aus,ADP,aus
diesem,DET,dieser
Land,NOUN,Land
:,PUNCT,--
„,PUNCT,--
Innerhalb,ADP,innerhalb
zweier,ADJ,zwei
Monate,NOUN,Monat
entstanden,VERB,entstehen
vor,ADP,vor
Ort,NOUN,Ort
Texte,NOUN,Text
",",PUNCT,--
Zeichnungen,NOUN,Zeichnung
und,CCONJ,und
Fotografien,NOUN,Fotografi
die,DET,der
versuchen,VERB,versuch
einen,DET,ein
kleinen,ADJ,klein
Ausschnitt,NOUN,Ausschnitt
der,DET,der
Atmosphäre,NOUN,Atmosphäre
einer,DET,ein
Insel,NOUN,Insel
einzufangen,VERB,einfangen
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
mehr,ADV,mehr
isoliert,VERB,isolieren
und,CCONJ,und
doch,ADV,doch
noch,ADV,noch
nicht,PART,nicht
frei,ADV,frei
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Henriette,PROPN,Henriette
Artz,PROPN,Artz
beschäftigt,VERB,beschäftigen
sich,PRON,sich
in,ADP,in
ihren,DET,ihr
Arbeiten,NOUN,Arbeit
mit,ADP,mit
den,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
Dingen,NOUN,Ding
und,CCONJ,und
Absurditäten,NOUN,Absurdität
in,ADP,in
ihrer,DET,ihr
unmittelbaren,ADJ,unmittelbar
Umgebung,NOUN,Umgebung
.,PUNCT,--
Sie,PRON,sie
zeichnet,VERB,zeichnen
regelmäßig,ADV,regelmäßig
für,ADP,für
die,DET,der
Kinderseite,NOUN,Kinderseit
der,DET,der
Süddeutschen,ADJ,süddeutsch
Zeitung,NOUN,Zeitung
",",PUNCT,--
wurde,AUX,werden
im,ADP,in
Zeit-Magazin,NOUN,Zeit-Magazin
veröffentlicht,VERB,veröffentlichen
",",PUNCT,--
illustriert,VERB,illustrieren
Kinderbücher,NOUN,Kinderbücher
und,CCONJ,und
politische,ADJ,politisch
Kampagnen,NOUN,Kampagne
.,PUNCT,--
Für,ADP,für
ihr,DET,ihr
künstlerisches,ADJ,künstlerisch
Langzeit-Projekt,NOUN,Langzeit-Projekt
„,PUNCT,--
Ultimo,NOUN,Ultimo
“,PUNCT,--
beobachtete,VERB,beobachten
sie,PRON,sie
zwei,NUM,zwei
Monate,NOUN,Monat
lang,ADV,lang
auf,ADP,auf
Kuba,PROPN,Kuba
die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Transformation,NOUN,Transformation
des,DET,der
kleinen,ADJ,klein
Inselstaats,NOUN,Inselstaat
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Internet,NOUN,Internet
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
Frau,NOUN,Frau
Jana,PROPN,Jana
Slawinski,PROPN,Slawinski
FB,ADP,FB
Kult-Mus,PROPN,Kult-Mus
Telefon,NOUN,Telefon
:,PUNCT,--
90297,NUM,90297
-,NUM,-
5724,NUM,5724
