Token,PoS,Lemma
Der,DET,der
Oktober,NOUN,Oktober
im,ADP,in
Ratz-Fatz,NOUN,Ratz-Fatz
"
",SPACE,"
"
Konzert,PROPN,Konzert
Freitag,PROPN,Freitag
",",PUNCT,--
5.Oktober,NUM,5.Oktober
2018,NUM,2018
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Markus,PROPN,Markus
Segschneider,PROPN,Segschneid
–,PUNCT,--
Solo,PROPN,Solo
Guitar,PROPN,Guitar
Songs,NOUN,Song
aus,ADP,aus
eigener,ADJ,eigen
Feder,NOUN,Feder
und,CCONJ,und
solistisch,ADV,solistisch
dargebotene,ADJ,dargeboten
",",PUNCT,--
akustische,ADJ,akustisch
Gitarrenmusik,NOUN,Gitarrenmusik
",",PUNCT,--
mal,ADV,mal
mitreißend,ADV,mitreißend
virtuos,VERB,virtuos
",",PUNCT,--
mal,ADV,mal
balladesk,ADV,balladesk
und,CCONJ,und
lyrisch,ADV,lyrisch
",",PUNCT,--
aber,CCONJ,aber
immer,ADV,immer
filigran,ADV,filigran
und,CCONJ,und
akribisch,ADV,akribisch
auskomponiert,VERB,auskomponiern
.,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Mann,NOUN,Mann
sechs,NUM,sechs
Stahlsaiten,NOUN,Stahlsait
",",PUNCT,--
und,CCONJ,und
nicht,PART,nicht
einen,DET,ein
Augenblick,NOUN,Augenblick
kommt,VERB,kommen
das,DET,der
Gefühl,NOUN,Gefühl
auf,ADP,auf
",",PUNCT,--
dass,SCONJ,dass
etwas,PRON,etwas
fehlt,VERB,fehlen
.,PUNCT,--
“,PUNCT,--
Markus,PROPN,Markus
Segschneider,PROPN,Segschneid
verfügt,VERB,verfügen
als,ADP,als
Gitarrist,NOUN,Gitarrist
über,ADP,über
ein,DET,ein
ungeheuer,ADV,ungeheuer
großes,ADJ,groß
Repertoire,NOUN,Repertoire
an,ADP,an
Stilmitteln,NOUN,Stilmittel
…,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
19.Oktober,NOUN,19.Oktober
2018,NUM,2018
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Vicente,NOUN,Vicent
Patiz,NOUN,Patiz
–,PUNCT,--
Alegria,PROPN,Alegria
Musikalische,PROPN,Musikalische
Impressionen,NOUN,Impression
