Token,PoS,Lemma
3.,ADJ,3.
Ehrenamtsbörse,NOUN,Ehrenamtsbörs
auf,ADP,auf
dem,DET,der
Marktplatz,NOUN,Marktplatz
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
Spandau,PROPN,Spandau
"
",SPACE,"
"
Um,SCONJ,um
das,DET,der
Thema,NOUN,Thema
Ehrenamt,NOUN,Ehrenamt
zu,PART,zu
würdigen,VERB,würdigen
",",PUNCT,--
bürgerschaftliches,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
ehrenamtliche,ADJ,ehrenamtlich
Projekte,NOUN,Projekt
",",PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
Träger,NOUN,Träger
etc.,ADV,etc.
zu,PART,zu
präsentieren,VERB,präsentieren
findet,VERB,finden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
dritte,ADJ,dritter
Ehrenamtsbörse,NOUN,Ehrenamtsbörs
statt,ADV,statt
.,PUNCT,--
„,PUNCT,--
Teilhabe,NOUN,Teilhabe
",",PUNCT,--
soziales,ADJ,sozial
Engagement,NOUN,Engagement
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
im,ADP,in
Ehrenamt,NOUN,Ehrenamt
sind,AUX,sein
auch,ADV,auch
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
unerlässliche,ADJ,unerlässlich
Grundpfeiler,NOUN,Grundpfeiler
für,ADP,für
den,DET,der
sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
Das,PRON,der
wollen,AUX,wollen
wir,PRON,wir
pflegen,VERB,pflegen
",",PUNCT,--
ausbauen,VERB,ausbauen
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
fördern,VERB,fördern
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Ehrenamtsbörse,ADJ,Ehrenamtsbörs
Menschen,NOUN,Mensch
aller,DET,aller
Altersklassen,NOUN,Altersklasse
für,ADP,für
ehrenamtliche,ADJ,ehrenamtlich
Tätigkeiten,NOUN,Tätigkeit
zu,PART,zu
begeistern,VERB,begeistern
und,CCONJ,und
vielfältige,ADJ,vielfältig
Betätigungsfelder,NOUN,Betätigungsfeld
aufzuzeigen,VERB,aufzuzeigen
",",PUNCT,--
ist,AUX,sein
daher,ADV,daher
eine,DET,ein
großartige,ADJ,großartig
Möglichkeit,NOUN,Möglichkeit
sich,PRON,sich
mit,ADP,mit
diesem,DET,dieser
Thema,NOUN,Thema
zu,PART,zu
beschäftigen,VERB,beschäftigen
",",PUNCT,--
“,PUNCT,--
führt,VERB,führen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
aus,ADP,aus
.,PUNCT,--
Alle,DET,aller
