Token,PoS,Lemma
Die,DET,der
Kinder-Musik-Akademie,NOUN,Kinder-Musik-Akademie
erzählt,VERB,erzählen
von,ADP,von
Love,X,--
is,X,--
in,X,in
the,PROPN,The
air,PROPN,Air
am,ADP,an
15.05.,NOUN,15.05.
in,ADP,in
der,DET,der
Musikbibliothek,NOUN,Musikbibliothek
"
",SPACE,"
"
Die,DET,der
Kinder-Musik-Akademie,NOUN,Kinder-Musik-Akademie
erzählt,VERB,erzählen
am,ADP,an
15.,ADJ,15.
Mai,NOUN,Mai
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
von,ADP,von
Love,X,--
is,X,--
in,X,in
the,PROPN,The
air,PROPN,Air
in,ADP,in
der,DET,der
Musikbibliothek,NOUN,Musikbibliothek
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Kinder-Musik-Akademie,NOUN,Kinder-Musik-Akademie
präsentiert,VERB,präsentieren
Erzählkunst,NOUN,Erzählkunst
mit,ADP,mit
Musik,NOUN,Musik
und,CCONJ,und
Klang,NOUN,Klang
für,ADP,für
Grundschulkinder,NOUN,Grundschulkinder
der,DET,der
6.,ADJ,6.
Klasse,NOUN,Klasse
.,PUNCT,--
Britta,PROPN,Britta
C.,PROPN,C.
Wilmsmeier,PROPN,Wilmsmeier
",",PUNCT,--
die,PRON,der
die,DET,der
freie,ADJ,frei
Erzählkunst,NOUN,Erzählkunst
in,ADP,in
Berlin,PROPN,Berlin
auch,ADV,auch
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Schülern,NOUN,Schüler
praktiziert,VERB,praktizieren
",",PUNCT,--
ist,AUX,sein
mit,ADP,mit
ihrem,DET,ihr
Programm,NOUN,Programm
„,PUNCT,--
Love,X,--
is,X,--
in,X,in
the,X,The
air,PROPN,Air
“,PUNCT,--
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Liebe,NOUN,Liebe
!,PUNCT,--
Die,DET,der
Luft,NOUN,Luft
zittert,VERB,zittern
",",PUNCT,--
die,DET,der
Erde,NOUN,Erde
pulsiert,VERB,pulsieren
",",PUNCT,--
die,DET,der
Farben,NOUN,Farbe
leuchten,VERB,leuchten
und,CCONJ,und
schimmern,VERB,schimmern
in,ADP,in
allen,DET,aller
Schattierungen,NOUN,Schattierung
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
heute,ADV,heute
",",PUNCT,--
auch,ADV,auch
schon,ADV,schon
vor,ADP,vor
vielen,DET,vieler
Jahrhunderten,NOUN,Jahrhundert
gab,VERB,geben
es,PRON,es
sie,PRON,sie
schon,ADV,schon
",",PUNCT,--
die,PRON,der
vollkommen,ADV,vollkommen
erfüllte,VERB,erfüllen
",",PUNCT,--
die,DET,der
zerstörerische,ADJ,zerstörerisch
und,CCONJ,und
die,DET,der
einseitige,ADJ,einseitig
Liebe,NOUN,Liebe
.,PUNCT,--
Die,DET,der
Jugendlichen,NOUN,jugendliche
können,AUX,können
sich,PRON,sich
mitnehmen,VERB,mitnehmen
und,CCONJ,und
berauschen,VERB,berauschen
lassen,VERB,lassen
von,ADP,von
den,DET,der
Liebenden,NOUN,Liebende
aus,ADP,aus
den,DET,der
Märchen,NOUN,Märche
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
.,PUNCT,--
Die,DET,der
freie,ADJ,frei
Erzählkunst,NOUN,Erzählkunst
ist,AUX,sein
so,ADV,so
selten,ADV,selten
zu,PART,zu
erleben,VERB,erleben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Zuhörer,NOUN,Zuhörer
allein,ADV,allein
deshalb,ADV,deshalb
staunen,NOUN,Staune
und,CCONJ,und
begeistert,ADV,begeistert
sind,AUX,sein
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
noch,ADV,noch
freie,ADJ,frei
Plätze,NOUN,Platz
bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
das,DET,der
Reservierungsformular,PROPN,Reservierungsformular
der,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anzumelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
