Token,PoS,Lemma
Bericht,NOUN,Bericht
zur,ADP,zu
Studie,NOUN,Studie
60,NUM,60
+,CCONJ,+
veröffentlicht,VERB,veröffentlichen
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
hat,AUX,haben
gefragt,VERB,fragen
",",PUNCT,--
mehr,DET,mehr
als,ADP,als
3500,NUM,3500
Menschen,NOUN,Mensch
ab,ADP,ab
60,NUM,60
Jahren,NOUN,Jahr
haben,AUX,haben
geantwortet,VERB,antworten
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
zur,ADP,zu
Ende,NOUN,Ende
2020,NUM,2020
durchgeführten,ADJ,durchgeführt
postalischen,ADJ,postalisch
Befragung,NOUN,Befragung
gibt,VERB,geben
einen,DET,ein
guten,ADJ,gut
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Lebensbedingungen,NOUN,Lebensbedingung
",",PUNCT,--
Sorgen,NOUN,Sorge
und,CCONJ,und
Wünsche,NOUN,Wunsch
von,ADP,von
Menschen,NOUN,Mensch
ab,ADP,ab
60,NUM,60
Jahren,NOUN,Jahr
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Befragung,NOUN,Befragung
wurde,AUX,werden
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
sozialen,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Bezirk,NOUN,Bezirk
entwickelt,VERB,entwickeln
und,CCONJ,und
von,ADP,von
der,DET,der
Organisationseinheit,NOUN,Organisationseinheit
„,PUNCT,--
Bezirkliche,ADJ,Bezirkliche
Planung,NOUN,Planung
und,CCONJ,und
Koordinierung,NOUN,Koordinierung
“,PUNCT,--
durchgeführt,VERB,durchführen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
wichtigsten,ADJ,wichtig
Ergebnissen,NOUN,Ergebnis
der,DET,der
Befragung,NOUN,Befragung
zählen,VERB,zählen
:,PUNCT,--
Von,ADP,von
Einkommensarmut,NOUN,Einkommensarmut
sind,AUX,sein
24,NUM,24
Prozent,NOUN,Prozent
der,DET,der
über,ADV,über
60-jährigen,ADJ,60-jährig
Einwohner*innen,NOUN,Einwohner*inn
von,ADP,von
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
gefährdet,VERB,gefährden
.,PUNCT,--
Nur,ADV,nur
ein,DET,ein
Drittel,NOUN,Drittel
der,DET,der
armutsgefährdeten,ADJ,armutsgefährdet
Personen,NOUN,Person
bezieht,VERB,beziehen
Grundsicherung,NOUN,Grundsicherung
im,ADP,in
Alter,NOUN,Alter
.,PUNCT,--
Armutsgefährdete,ADJ,armutsgefährdet
Haushalte,NOUN,Haushalt
geben,VERB,geben
rund,ADV,rund
die,DET,der
Hälfte,NOUN,Hälfte
ihres,DET,ihr
Einkommens,NOUN,Einkommen
für,ADP,für
Miete,NOUN,Miete
und,CCONJ,und
Nebenkosten,NOUN,Nebenkosten
aus,ADP,aus
",",PUNCT,--
obwohl,SCONJ,obwohl
sie,PRON,sie
über,ADP,über
weniger,DET,weniger
Wohnfläche,NOUN,Wohnfläche
pro,ADP,pro
Person,NOUN,Person
verfügen,VERB,verfügen
und,CCONJ,und
die,DET,der
Wohnungen,NOUN,Wohnung
im,ADP,in
schlechteren,ADJ,schlecht
Zustand,NOUN,Zustand
sind,AUX,sein
.,PUNCT,--
Viele,DET,vieler
Menschen,NOUN,Mensch
mit,ADP,mit
körperlichen,ADJ,körperlich
Beeinträchtigungen,NOUN,Beeinträchtigung
leben,VERB,leben
in,ADP,in
Wohnungen,NOUN,Wohnung
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
sind,AUX,sein
.,PUNCT,--
Fehlende,ADJ,fehlend
Barrierefreiheit,NOUN,Barrierefreiheit
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Umzugsgrund,NOUN,Umzugsgrund
für,ADP,für
die,DET,der
ab,ADP,ab
60-Jährigen,NOUN,60-Jährigen
.,PUNCT,--
Rund,ADV,rund
70,NUM,70
Prozent,NOUN,Prozent
der,DET,der
Befragten,NOUN,befragter
bewerten,VERB,bewerten
die,DET,der
Wohn-,X,Wohn
und,CCONJ,und
Lebensqualität,NOUN,Lebensqualität
im,ADP,in
Wohnumfeld,NOUN,Wohnumfeld
als,ADP,als
gut,ADV,gut
oder,CCONJ,oder
sehr,ADV,sehr
gut,ADV,gut
.,PUNCT,--
Die,DET,der
öffentlichen,ADJ,öffentlich
Grünanlagen,NOUN,Grünanlage
werden,AUX,werden
häufig,ADV,häufig
genutzt,VERB,nutzen
und,CCONJ,und
werden,AUX,werden
von,ADP,von
77,NUM,77
Prozent,NOUN,Prozent
der,DET,der
Befragten,NOUN,befragter
als,ADP,als
gut,ADV,gut
zugänglich,ADV,zugänglich
beschrieben,VERB,beschreiben
.,PUNCT,--
Ende,NOUN,Ende
2020,NUM,2020
konnten,AUX,können
bereits,ADV,bereits
mehr,PRON,mehr
als,ADP,als
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
über,ADP,über
80-Jährigen,NOUN,80-Jährig
das,DET,der
Internet,NOUN,Internet
von,ADP,von
zu,ADP,zu
Hause,NOUN,Haus
aus,ADP,aus
nutzen,VERB,nutzen
.,PUNCT,--
Ein,DET,ein
Drittel,NOUN,Drittel
der,DET,der
Befragten,NOUN,befragter
dieser,DET,dieser
Altersgruppe,NOUN,Altersgruppe
nutzte,VERB,nutzen
das,DET,der
Internet,NOUN,Internet
häufig,ADV,häufig
oder,CCONJ,oder
sehr,ADV,sehr
häufig,ADV,häufig
zur,ADP,zu
Pflege,NOUN,Pflege
sozialer,ADJ,sozial
Kontakte,NOUN,Kontakt
.,PUNCT,--
7,NUM,7
Prozent,NOUN,Prozent
aller,DET,aller
Befragten,NOUN,befragter
gaben,VERB,geben
an,ADP,an
",",PUNCT,--
sich,PRON,sich
häufig,ADV,häufig
einsam,ADV,einsam
zu,PART,zu
fühlen,VERB,fühlen
.,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
niedrigem,ADJ,niedrig
Einkommen,NOUN,Einkommen
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
fühlen,VERB,fühlen
sich,PRON,sich
deutlich,ADV,deutlich
häufiger,ADV,häufig
einsam,ADV,einsam
.,PUNCT,--
Von,ADP,von
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
Benachteiligungen,NOUN,Benachteiligung
aufgrund,ADP,aufgrund
des,DET,der
Alters,NOUN,Alter
berichten,VERB,berichten
13,NUM,13
Prozent,NOUN,Prozent
der,DET,der
Befragten,NOUN,befragter
.,PUNCT,--
Von,ADP,von
rassistischer,ADJ,rassistisch
Diskriminierung,NOUN,Diskriminierung
berichten,VERB,berichten
rund,ADV,rund
20,NUM,20
Prozent,NOUN,Prozent
aller,DET,aller
Personen,NOUN,Person
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
.,PUNCT,--
Für,ADP,für
Bezirksstadtrat,NOUN,Bezirksstadtrat
Knut,PROPN,Knut
Mildner-Spindler,PROPN,Mildner-Spindler
stellt,VERB,stellen
der,DET,der
Bericht,NOUN,Bericht
eine,DET,ein
wichtige,ADJ,wichtig
Informationsgrundlage,NOUN,Informationsgrundlage
für,ADP,für
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
von,ADP,von
Freizeit-,X,Freizeit
",",PUNCT,--
Gesundheitsförderungs-,X,Gesundheitsförderung
und,CCONJ,und
Beratungsangeboten,NOUN,Beratungsangebot
dar,ADV,dar
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nun,ADV,nun
wieder,ADV,wieder
belastbare,ADJ,belastbar
Aussagen,NOUN,Aussage
über,ADP,über
die,DET,der
Lebenswirklichkeit,NOUN,Lebenswirklichkeit
von,ADP,von
älteren,ADJ,alt
Menschen,NOUN,Mensch
treffen,VERB,treffen
können,AUX,können
.,PUNCT,--
Die,DET,der
Bezirkspolitik,NOUN,Bezirkspolitik
",",PUNCT,--
die,DET,der
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
die,DET,der
Netzwerke,NOUN,Netzwerk
für,ADP,für
Teilhabe,NOUN,Teilhabe
älterer,ADJ,alt
Menschen,NOUN,Mensch
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
und,CCONJ,und
Kreuzberg,PROPN,Kreuzberg
und,CCONJ,und
viele,DET,vieler
soziale,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
können,AUX,können
diese,DET,dieser
Informationen,NOUN,Information
gut,ADV,gut
gebrauchen,VERB,gebrauchen
.,PUNCT,--
Für,ADP,für
sie,PRON,sie
beginnt,VERB,beginnen
nun,ADV,nun
der,DET,der
schwierige,ADJ,schwierig
Teil,NOUN,Teil
des,DET,der
Projekts,NOUN,Projekt
‚,PROPN,‚
zukunftsfähige,ADJ,zukunftsfähig
Altenpolitik,NOUN,Altenpolitik
‘,PUNCT,--
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
Beteiligten,NOUN,beteiligter
viel,DET,viel
Erfolg,NOUN,Erfolg
.,PUNCT,--
“,PUNCT,--
Den,DET,der
Bericht,NOUN,Bericht
zur,ADP,zu
Studie,NOUN,Studie
60,NUM,60
+,CCONJ,+
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Projektwebsite,NOUN,Projektwebsite
:,PUNCT,--
www.berlin.de/60plus-fk,PROPN,www.berlin.de/60plus-fk
Ansprechpartner*innen,NOUN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
