Token,PoS,Lemma
Erfolgreiche,ADJ,erfolgreich
Kinderschutzkonferenz,NOUN,Kinderschutzkonferenz
beleuchtet,VERB,beleuchten
das,DET,der
Thema,NOUN,Thema
“,PUNCT,--
Sexualisierte,ADJ,Sexualisierte
Gewalt,NOUN,Gewalt
in,ADP,in
Kindheit,NOUN,Kindheit
und,CCONJ,und
Jugend,NOUN,Jugend
”,PUNCT,”
"
",SPACE,"
"
Am,ADP,an
1.,ADJ,1.
Dezember,NOUN,Dezember
2023,NUM,2023
fand,VERB,finden
eine,DET,ein
vom,ADP,von
Jugendamt,NOUN,Jugendamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
organisierte,ADJ,organisieren
Kinderschutzkonferenz,NOUN,Kinderschutzkonferenz
statt,ADV,statt
.,PUNCT,--
300,NUM,300
Personen,NOUN,Person
aus,ADP,aus
Einrichtungen,NOUN,Einrichtung
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
dem,DET,der
LKA,NOUN,LKA
haben,AUX,haben
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
teilgenommen,VERB,teilnehmen
.,PUNCT,--
Das,DET,der
diesjährige,ADJ,diesjährig
Thema,NOUN,Thema
war,AUX,sein
“,PUNCT,--
Sexualisierte,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
in,ADP,in
Kindheit,NOUN,Kindheit
und,CCONJ,und
Jugend,NOUN,Jugend
”,PUNCT,”
.,PUNCT,--
Die,DET,der
Konferenz,NOUN,Konferenz
bot,VERB,bieten
eine,DET,ein
Plattform,NOUN,Plattform
für,ADP,für
den,DET,der
Austausch,NOUN,Austausch
von,ADP,von
Wissen,NOUN,wissen
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
",",PUNCT,--
um,SCONJ,um
dieses,DET,dieser
dringende,ADJ,dringend
Problem,NOUN,Problem
anzugehen,VERB,angehen
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Einführung,NOUN,Einführung
in,ADP,in
das,DET,der
Thema,NOUN,Thema
durch,ADP,durch
das,DET,der
Jugendamt,NOUN,Jugendamt
präsentierte,VERB,präsentieren
das,DET,der
LKA,NOUN,LKA
eine,DET,ein
Studie,NOUN,Studie
über,ADP,über
sexualisierte,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
in,ADP,in
den,DET,der
Medien,NOUN,Medium
.,PUNCT,--
Experten,NOUN,Experte
sowie,CCONJ,sowie
die,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
stellten,VERB,stellen
anschließend,ADV,anschließend
verschiedene,ADJ,verschieden
Präventionsprojekte,NOUN,Präventionsprojekt
vor,ADP,vor
.,PUNCT,--
Eine,DET,ein
Podiumsdiskussion,NOUN,Podiumsdiskussion
und,CCONJ,und
Workshops,NOUN,Workshop
unterstrichen,VERB,unterstreichen
die,DET,der
Dringlichkeit,NOUN,Dringlichkeit
des,DET,der
Themas,NOUN,Thema
und,CCONJ,und
betonten,VERB,betonen
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
vor,ADP,vor
sexualisierter,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
zu,PART,zu
